dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,674,0.09689,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.80685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,659,0.36592,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,868,0.12922,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.65384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.73122,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.6853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.12991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.79093,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.67639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,618,0.12001,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.53559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,49,0.5185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.68837,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,659,0.08832,235
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.50635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.69347,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,618,0.06984,541
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,868,0.07504,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,659,0.19524,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,751,0.07816,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.35877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.62016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.62769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.62674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,254,0.19965,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,546,0.78831,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.69187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.39308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.26519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.89515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.32862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.71931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.6435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.27399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.30507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.55446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,618,0.09687,240
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.69353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.29014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,87,0.17903,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,659,0.13605,273
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.22158,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.20517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,924,0.53169,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.14982,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.47337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.27272,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.74677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,659,0.25873,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.77111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.76388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.41933,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.64779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.34459,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.42944,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,698,0.21782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.56596,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.72704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.57739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.79466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.70823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,868,0.29899,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.68413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.42476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.42894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.28513,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,996,0.07975,152
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.54064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,650,0.20545,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.64462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.2833,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,868,0.20447,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,923,0.09269,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,399,0.09029,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.36607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.26275,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,874,0.11212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,592,0.29752,449
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,284,0.10112,988
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,301,0.35565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,505,0.33476,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,868,0.44835,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.49612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.5154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,868,0.16855,310
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.57254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.76775,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.75614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.31584,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.31283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.50435,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.474,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,891,0.16419,305
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,861,0.24235,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.79663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.52138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.63037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.60364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.65995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,868,0.34513,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.2596,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.38696,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.72305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.49106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,420,0.10936,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.85514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.26103,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.43074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.28013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,117,0.07522,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.33867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,709,0.2955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.3862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,577,0.18183,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,861,0.0664,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.17836,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.70914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,329,0.2728,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,809,0.17222,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.18752,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.52084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,921,0.12896,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,868,0.30345,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,618,0.2629,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,818,0.09462,318
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.22118,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,861,0.15993,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.56765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,892,0.05006,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.55633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.58524,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,809,0.26541,801
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,729,0.1152,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.60098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.52671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,868,0.13762,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.42101,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.21715,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.49005,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.38439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.72546,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.73458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.82221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.11099,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.70969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,818,0.31894,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,868,0.43314,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,283,0.13253,56
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,546,0.10393,284
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,518,0.20164,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.67398,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,551,0.22582,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.63717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,772,0.71135,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,818,0.19383,505
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.6376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.42315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.63262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.73468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.35183,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.40741,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.72816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.51288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.70354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.40846,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,619,0.15886,548
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.72542,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,818,0.20394,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,618,0.44423,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.42517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.15372,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.80745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.32722,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.70556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.52255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,555,0.47065,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.36434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,861,0.15238,296
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.55062,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.75336,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.49061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.63899,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,659,0.07306,448
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,518,0.10761,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.81628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.57726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.63413,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.6621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,32,0.17144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.69546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.56517,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.40001,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,861,0.10407,589
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,868,0.21832,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.54191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,659,0.14741,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.64806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,659,0.15136,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.68277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.64305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.60951,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.71627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.53431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.39895,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,518,0.36092,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.66983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,696,0.21206,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.68914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,923,0.13494,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.68395,1
