dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015424_rank998,830,559,0.50999,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001089_rank066,681,787,0.28376,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031994_rank783,230,868,0.47868,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000164_rank002,504,868,0.7546,101
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036796_rank737,241,240,0.45705,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035891_rank657,224,417,0.20034,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013151_rank940,369,722,0.23009,665
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038327_rank575,996,996,0.485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,868,0.18377,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,868,0.28905,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.27465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.99287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,417,0.79958,511
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.83013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,868,0.26438,990
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,619,0.51186,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,619,0.36284,516
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,868,0.58274,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,787,0.44003,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.39207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,417,0.34559,671
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.74588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.98805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,487,0.55441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,787,0.17216,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,468,0.146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.82505,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,868,0.2029,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,417,0.3032,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,868,0.2359,915
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.34455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.98544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.23858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.91941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.96656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.71957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,868,0.17875,232
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,528,0.38761,200
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.71292,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,868,0.66786,591
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,787,0.33375,745
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.54758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.69204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,868,0.57481,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,868,0.49601,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,868,0.38394,652
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,787,0.55123,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,417,0.36608,191
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.54814,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.6601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,787,0.82188,845
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,604,0.2975,56
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,417,0.53012,334
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,485,0.54988,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.97346,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,417,0.09823,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.93927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,787,0.34363,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.53852,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,787,0.60049,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,417,0.36536,110
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,868,0.33328,410
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.99912,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,186,0.56809,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,151,0.33632,160
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,811,0.39274,80
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.58443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,417,0.10604,893
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,787,0.29778,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.17438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,287,0.20653,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.54825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,195,0.29081,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.68074,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.23285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,787,0.22888,323
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,341,0.19224,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,307,0.45878,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.29617,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,787,0.43229,655
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,868,0.19527,326
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.58834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,868,0.21765,344
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,923,0.18091,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,417,0.4036,362
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,417,0.36803,426
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.73627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,861,0.18938,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.27365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.95203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,923,0.14813,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.88002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.39712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,923,0.13099,487
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.766,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.99683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,787,0.19478,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.2046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.3829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,470,0.57291,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,283,0.29344,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.75334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,417,0.48703,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.40758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,86,0.09167,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.59909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.30381,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.78418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.15733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,964,0.3075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.21042,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.60893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.58844,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.89094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,417,0.19129,533
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.63828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.89559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,417,0.54698,812
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.95449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,285,0.15983,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.70901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,722,0.07002,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,417,0.41058,299
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.57357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.27168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,868,0.18695,894
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,618,0.19062,300
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,868,0.28471,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,787,0.15828,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.55957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.48301,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,787,0.32542,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,923,0.18325,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,494,0.31961,517
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,626,0.31902,803
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.98358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.63462,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,542,0.34327,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,787,0.21063,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,868,0.31637,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,923,0.35835,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,923,0.30483,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,868,0.53208,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,531,0.36443,499
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,374,0.19156,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,307,0.32737,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,505,0.35913,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,868,0.44886,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.53698,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.4356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,712,0.6528,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.72212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.51586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,210,0.78276,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,637,0.32851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.06817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.57832,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,173,0.11656,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,417,0.67964,324
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,787,0.30481,526
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.85403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.98416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.82814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,868,0.59482,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.7766,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,417,0.55162,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.46152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,923,0.4729,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.98803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.98225,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,417,0.93878,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,931,0.29747,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.4567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.6675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.45729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,787,0.40976,823
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.57736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.18874,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.45288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,577,0.29218,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,919,0.19548,186
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,787,0.74125,684
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.99667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,390,0.42804,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,809,0.19409,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,457,0.18918,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,181,0.94658,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,711,0.10857,224
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,923,0.38805,271
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,542,0.39485,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.72419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.37031,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.13735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.96014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,696,0.26715,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.57337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,868,0.38912,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.51296,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,868,0.31605,117
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,144,0.38254,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.56768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,592,0.81059,422
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.27328,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,921,0.19176,76
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.53397,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,236,0.14383,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.76952,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.1485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,164,0.40068,275
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.20936,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.30064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,787,0.33648,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,868,0.4811,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,868,0.34661,963
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,923,0.2382,409
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,518,0.31982,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.49592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.82612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.63218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,868,0.36233,119
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,787,0.17653,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.95118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.64002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.57135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.93953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.87534,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,868,0.26555,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.99215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.2006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.92742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,787,0.30724,443
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,868,0.1737,865
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.65006,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,787,0.6643,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,787,0.12091,971
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.76162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,868,0.60549,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.9419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,868,0.21141,538
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.95952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.79481,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,417,0.57729,389
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,760,0.28615,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,892,0.27494,672
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.20499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.22271,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.65794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.73221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,722,0.36459,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.65543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.92215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.46241,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.65063,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,729,0.62462,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,868,0.44762,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.98837,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,120,0.4234,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.91569,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,417,0.31049,636
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,868,0.24891,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,616,0.2295,534
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,619,0.19801,931
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.64935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.22019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.52909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,117,0.10446,481
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,307,0.16126,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.63423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.88121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.58758,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.75207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,264,0.23877,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.60413,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,117,0.11891,110
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,417,0.81247,924
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,119,0.29829,0
