dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.33713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.72267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,367,0.70012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.47699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,305,0.42823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,619,0.47348,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,929,0.59876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,868,0.62732,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,868,0.31208,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.59332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,665,0.34687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.6644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.47517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,487,0.67284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,526,0.35906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,468,0.4557,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.811,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,591,0.50154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,780,0.36058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.56639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.62914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.57465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.74074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,923,0.34236,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.71802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.38571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,868,0.70926,232
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.93581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.64175,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,868,0.68024,591
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,823,0.69202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.8929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.5165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,549,0.49256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,868,0.36001,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,923,0.35802,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,868,0.51111,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.85547,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.7256,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.63115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,105,0.4243,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.42438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,868,0.42685,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,923,0.3065,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.85567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.42445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.51364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.84375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.46296,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,868,0.6387,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,793,0.2177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.82685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.33724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.50014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.47035,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,868,0.30171,993
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.75522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,923,0.18951,299
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,868,0.46698,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,868,0.33317,711
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.52605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.39129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,868,0.28281,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.69541,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.52801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,868,0.46383,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.46588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,49,0.39598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.38685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,813,0.2071,952
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.51164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.20594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,923,0.27191,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.40177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,868,0.60676,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.90308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.2922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,868,0.221,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.51545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,868,0.34207,993
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.86019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.43948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,868,0.41576,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.45314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.8334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.35267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.81369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.3234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.68747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.74403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.81601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.48777,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.77561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.46434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.78123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.59267,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.31542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.82794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,964,0.62773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.31855,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.56524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.42005,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.74671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.82474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.8734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.67632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.36833,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.71145,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,923,0.24282,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.6485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,868,0.35374,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.34414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.59596,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.69825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,618,0.62113,300
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,868,0.33146,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,868,0.22313,865
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.54176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.70897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.53363,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,868,0.36676,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.84847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,923,0.23915,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.86418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.33459,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,558,0.411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.63545,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,868,0.39401,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.67415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.41014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,868,0.48172,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,923,0.24113,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,489,0.60134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.76228,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.26189,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,868,0.30787,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,426,0.50118,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.78763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,868,0.5738,310
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.7827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.91473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.60288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.53359,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.6612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.68904,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.47459,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.42827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,868,0.46442,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.79473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.79423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.77131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.53667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.43036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.83815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.43237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.60801,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.74316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.60078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,868,0.43415,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.66112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.50456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,194,0.35141,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.45501,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,868,0.41153,384
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.64897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.44943,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.47676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.38139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,480,0.22889,176
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.42384,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.68366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,809,0.31189,303
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,868,0.57891,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,868,0.47502,978
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,868,0.43805,927
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,868,0.2683,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,868,0.4905,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,809,0.12429,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.56322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.33852,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,868,0.28792,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.86287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.43553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.39117,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,868,0.39259,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.47581,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.22609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.66102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.4061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,923,0.26313,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.34322,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.13598,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.35835,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.35808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.39464,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.84544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.59978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.33724,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.75229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,471,0.3419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.31444,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,868,0.57107,963
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,868,0.27964,849
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,459,0.54949,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,868,0.38768,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.75389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.67484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.5937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,868,0.49832,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.83303,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.43561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.5188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.87288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.34944,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.59603,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.85442,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.37829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.62739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,784,0.38253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,596,0.5903,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.57719,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,968,0.75703,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,923,0.25407,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.67611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.30384,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.81463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.24838,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.84384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.72175,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,868,0.39206,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.56703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,868,0.20359,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.31465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,868,0.262,238
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.68842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.59864,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,923,0.45453,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.79992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.79785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.70822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.61377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.81042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,923,0.21075,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.888,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,118,0.36114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.74056,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,868,0.76796,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.48473,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.38883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.45301,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.34581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,868,0.40231,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.77154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,868,0.42385,995
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.76342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.89049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.4843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,494,0.32039,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.75428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.60559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,923,0.24704,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.76516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,868,0.45593,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.48642,1
