dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015424_rank998,830,559,0.43872,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001089_rank066,681,809,0.09216,150
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031994_rank783,230,230,0.71905,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000164_rank002,504,968,0.48912,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036796_rank737,241,240,0.33933,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035891_rank657,224,224,0.10565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013151_rank940,369,712,0.05679,264
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038327_rank575,996,996,0.75262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,633,0.11953,229
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,506,0.13674,592
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.83937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.90095,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,367,0.81392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.73265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,305,0.58018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,923,0.31732,115
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,929,0.82072,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,868,0.34396,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,809,0.32776,689
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.65619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,665,0.37692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.77993,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.96435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,487,0.89536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,909,0.06219,207
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,468,0.75111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.88626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,591,0.60319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,780,0.38307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.83148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.12122,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.89088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.43936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.94024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.79395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.53292,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,830,0.36215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.57823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.72008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,923,0.43632,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,823,0.78878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.67271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.85599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,549,0.64168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,778,0.21562,244
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,809,0.18755,590
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,464,0.30964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.65118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,306,0.40839,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.8707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,384,0.08953,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.86546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,923,0.21298,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.37329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.86066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.87133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.81993,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,315,0.04005,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.58834,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,809,0.1532,963
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,793,0.31212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.83503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.88523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.67589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.327,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,729,0.17375,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.92279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,69,0.30012,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,868,0.1115,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.29078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.77983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.55857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.38514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,985,0.25634,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.30679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,923,0.38984,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.31827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,50,0.49943,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.57539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,813,0.27329,952
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.73114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.88229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.85377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,923,0.44023,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.45391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,734,0.22717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.93847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,923,0.32373,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.61962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.69382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,172,0.12273,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.91445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.68667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.67492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.4011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.92417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.18002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,36,0.06164,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.49144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.81801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.6764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.85249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,923,0.27403,354
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.77135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,923,0.09969,816
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.72035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.89879,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.74321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.90602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,809,0.1973,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.11443,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.64149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.37743,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.84346,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.2804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.55027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.79731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,923,0.27594,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.69982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.32798,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.63296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,923,0.29953,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.30245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.88469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.57991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.36222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,818,0.51697,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.21544,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,923,0.04045,555
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.77054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.31543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.15115,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,174,0.07392,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,542,0.23165,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,711,0.30933,317
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.9075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.22745,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,584,0.18906,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.26757,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,923,0.17821,690
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.58343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,923,0.21691,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,923,0.08589,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,923,0.10822,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.80071,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.53077,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.75321,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.52202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.4592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.67778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,971,0.42341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.68713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.90884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,210,0.42715,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,923,0.09391,921
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.45537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.28412,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.55563,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,809,0.16336,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,861,0.27009,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.89315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.71729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.44493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.3005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.50842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.56995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.31716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,923,0.21127,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.81698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.81487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,619,0.07278,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,964,0.30646,342
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.43753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.45179,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.67437,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,117,0.11084,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.7803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.59136,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.27717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.12509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.18049,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,923,0.31019,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.79736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.28144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,809,0.13993,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,982,0.20149,168
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,868,0.13539,927
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,923,0.1222,675
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.40957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,909,0.4985,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.75982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,923,0.12515,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,285,0.32225,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.94898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.49857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.42889,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.29183,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,923,0.33073,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.38185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.67838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.8058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,633,0.12036,802
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.26456,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,633,0.33588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.80281,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.63987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.38646,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.84199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.78128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,928,0.11046,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.80136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,471,0.2042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.33307,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,292,0.20917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,923,0.08829,409
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.19328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.71779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.88567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.34184,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,767,0.37146,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,771,0.09133,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.90011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.68039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.83733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.87207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,692,0.52159,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.3691,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.87344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.55113,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.90907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,784,0.37178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,596,0.42107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,923,0.18691,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.84174,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,909,0.09195,515
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.38471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,807,0.49558,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.79162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,674,0.06385,227
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.80851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.52696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.47473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.94,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,868,0.11614,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.37237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.28859,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.70143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.86419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,968,0.12267,497
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.5086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.84512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.47707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.46483,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.77524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,36,0.3912,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.94238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.45286,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.79237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,619,0.10303,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,729,0.08993,234
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.15957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,809,0.26991,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.52016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,285,0.14052,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.54385,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,809,0.17407,896
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.58989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.88586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.83229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.67083,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.94368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.83413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,693,0.37955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.30284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,923,0.11256,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,119,0.34373,0
