dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,483,0.56325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,787,0.33452,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.87011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,665,0.4812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.73567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,619,0.35644,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,487,0.55956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,619,0.30464,152
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,468,0.6443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.53204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,700,0.25745,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,780,0.67674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.84191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.57568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.82971,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.37352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.22767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.81386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.27089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,830,0.75962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.86248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.85261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,619,0.26407,847
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,823,0.61107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.75034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.80926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,868,0.61312,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,868,0.54686,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,923,0.30589,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,787,0.25105,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.92474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.68975,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.89567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,383,0.21829,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,619,0.23588,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,787,0.14316,914
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.28244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.84677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.85732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.85368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.65318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.63628,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,868,0.25519,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,793,0.45715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.47696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.51485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.84536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.44162,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,743,0.09587,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.87197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,659,0.16351,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,787,0.15858,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.41237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.59851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.82052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,161,0.37846,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.6794,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.38064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,818,0.09179,228
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.8828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,50,0.65904,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,923,0.44757,493
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,923,0.13512,785
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.78361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.85918,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.42196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,923,0.15201,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.7849,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,734,0.54729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.86941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.42929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.33895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.78883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,273,0.27118,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.79187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.81188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.82306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.68963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.86246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.7126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.8316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.62509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.78484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.90382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.83271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.12008,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.85692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.31159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.75486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.51088,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.83032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.86297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,923,0.23511,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,648,0.17041,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,618,0.28356,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.25215,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.89547,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,659,0.30375,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.87099,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.86826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,375,0.29044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.82246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.42823,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.84619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,818,0.16891,519
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.35604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.75338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.79089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.86862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,818,0.45642,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.21789,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,224,0.37791,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.62221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.60895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.312,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,285,0.08893,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.8074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,619,0.19649,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.85708,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,233,0.20807,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,558,0.34363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.34853,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,619,0.35115,820
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.53564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.50882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,874,0.3322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,874,0.60885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.42416,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,301,0.71692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.66741,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.71818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.31684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.70883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,787,0.4751,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.8036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.88259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.80549,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,619,0.31841,674
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,518,0.39495,46
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.66552,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.6495,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.74176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,725,0.31257,241
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.89926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.85674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.84928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.85875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.41302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.88232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.1565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,923,0.44761,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.89137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.79341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,961,0.07873,533
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.5859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.88567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.63353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.59195,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,659,0.11122,988
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.90517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.45695,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.28826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.93018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.54661,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,923,0.10692,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.86231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,390,0.40312,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,868,0.12255,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,457,0.40165,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.30724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,923,0.19532,675
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.87054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,909,0.24932,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,546,0.29669,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,923,0.21836,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,285,0.36936,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.9266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.39944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.46066,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.44648,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.36343,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.59154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.86094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.78326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,923,0.13935,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,200,0.30183,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,923,0.13428,218
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.46611,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.34452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.66293,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.89483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.7142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.17256,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.91872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,619,0.15461,918
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.32935,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,291,0.19735,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,867,0.28824,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,518,0.35284,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.61057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.87325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.86215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.47531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,464,0.23086,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.85435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.79847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.83329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.86616,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.25617,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.69298,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.86266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.82944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.91244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,868,0.15684,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,618,0.18884,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.31689,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,968,0.63675,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,353,0.13198,326
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.77208,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.16886,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.81817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,787,0.20881,317
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.85654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.5613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.26671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.65623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.47718,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.83148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.67659,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.66133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.83367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,809,0.26514,540
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.78169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.89151,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.67023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.65655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.8231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,30,0.25653,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.90793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,120,0.35991,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.27637,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,999,0.22859,810
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.16459,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.23615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,659,0.17017,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,451,0.31244,323
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.23705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.8534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.57635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.77548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.83601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.70413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.66079,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.70819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.8454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.15009,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.86703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,659,0.22566,783
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.41097,1
