dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.8263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,868,0.69227,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,868,0.5274,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,923,0.27168,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,896,0.10549,405
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.21773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.80586,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.89896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,87,0.5545,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.37326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,868,0.81468,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,485,0.47071,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.37974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.87471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.86849,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.81153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.78926,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,868,0.63334,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,968,0.29824,566
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.89542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,868,0.3786,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.74672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,151,0.24788,160
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,743,0.1938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.80495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,117,0.39339,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,868,0.4138,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.15606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.79459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.71376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.40299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.63657,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.41134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,117,0.37507,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.88362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,307,0.33913,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.40483,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,518,0.07811,597
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,923,0.43658,533
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.83219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,117,0.45422,393
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,868,0.05449,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,818,0.28369,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,468,0.35184,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.88005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.2223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.86086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,225,0.37998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.84034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.79407,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.82673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.88689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.85501,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,868,0.29723,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.7837,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.28888,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.84874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.84363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.87215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,117,0.47078,246
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.82736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.21438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.86188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.31861,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.84043,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.79854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,809,0.39036,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.27475,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.45919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.60455,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.73036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.8734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.87185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.75445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.44684,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.84468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.5618,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.52123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,698,0.51468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,117,0.63971,939
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.6556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.42506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.81055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,618,0.33551,300
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,674,0.16949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.31022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.85787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.78409,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.40445,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,383,0.10888,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.90723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,855,0.58203,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.85643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.36995,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,923,0.42396,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.66758,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,868,0.23727,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.84909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,923,0.31822,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,874,0.39929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,592,0.37123,449
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.34196,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.76547,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.82895,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.72687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.7359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.89218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,787,0.80674,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.72462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.83788,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.52853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.16349,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,518,0.06888,46
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.74985,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.88914,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.18464,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,868,0.478,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.87218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.84665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.84867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.51444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,487,0.53606,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.80726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,959,0.39478,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,923,0.34636,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.86392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.82877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,961,0.0927,533
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.79714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.51336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.63537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.80815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,117,0.40334,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.7278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.25591,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.33281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.19004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.24335,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.51542,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.86658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.47008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,868,0.22366,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.26693,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.66229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,868,0.32393,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.84322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,909,0.45178,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.82955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,923,0.33902,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,285,0.46063,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.89378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.45018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.51328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,248,0.45504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,923,0.38972,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.35898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.86566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.75493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,923,0.3376,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.52527,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.11413,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.67118,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.37087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,409,0.36036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.91898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.88015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,929,0.33658,397
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.72977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,868,0.28483,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.21166,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.28535,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,867,0.36572,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,518,0.28709,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.80554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.81432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.08377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,923,0.18021,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,592,0.11396,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.83418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.65349,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.82143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.86636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,923,0.34998,361
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.83517,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.80094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.12827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.79688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.38427,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,923,0.16227,896
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.34473,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,643,0.14628,137
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,643,0.21361,637
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.79649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.29765,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.82707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.29942,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.86076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.89314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,555,0.50983,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.55223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,480,0.24575,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.70961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,579,0.23892,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.66908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.70997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,923,0.20074,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.65638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.80542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.69034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.77505,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.87178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,49,0.64551,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.81484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,120,0.70724,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.40244,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,787,0.44068,244
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.58056,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,868,0.27821,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.31835,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,923,0.50912,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.4631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.56196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.74293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.84621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.84163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.85852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.29569,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.24316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.55541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.50695,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.93183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,117,0.39349,831
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,868,0.31479,507
