dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000164_rank002,504,968,0.44942,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036796_rank737,241,240,0.68021,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035891_rank657,224,224,0.67181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013151_rank940,369,923,0.17842,498
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038327_rank575,996,996,0.94588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,868,0.58137,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,58,0.46813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.80844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.95171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,367,0.96425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.81721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,305,0.80685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,577,0.68388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,929,0.93128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,483,0.56446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,659,0.16559,527
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.90426,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,665,0.82517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.85418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.86879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,487,0.8994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,526,0.28953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,468,0.87861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.91814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,591,0.92354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,780,0.6168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.93005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.9438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.94221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.82116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.86256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.96115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.93453,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,830,0.86022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.96872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.90866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,868,0.61706,591
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,823,0.50015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.86497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.94199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,868,0.50399,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,640,0.96367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,868,0.43507,652
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,868,0.41153,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.95112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.45899,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.89551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,105,0.8441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.96404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,868,0.44307,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.52654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.98003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.9579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.9664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.90946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.75425,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,868,0.50629,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,793,0.86728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.95031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.94323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.83357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,151,0.45233,160
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,743,0.37997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.92697,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,533,0.64972,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,868,0.74361,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.52173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.92592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.90902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.57106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.43375,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.94333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,923,0.28839,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.93865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,49,0.57781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.90876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,499,0.85812,985
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.87563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.93847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.90689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,147,0.81531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.64314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,734,0.66239,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.9536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,868,0.31087,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.65829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.89893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,151,0.4777,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.91862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.76636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.85191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.76397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.97617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.65389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.93561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.76779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.98202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.92676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.79888,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,971,0.34264,414
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.94594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.89036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.93203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.39983,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.81143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.95708,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,923,0.49302,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.3858,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.87921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.66366,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.89734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.91601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.96258,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.96334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,375,0.58793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.91312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.79902,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.81202,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,923,0.5464,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.80565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.92379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.73103,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.95625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.90498,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,674,0.32969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,224,0.39516,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.92456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.89157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.41266,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,923,0.23274,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.8559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,855,0.91225,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.95129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,199,0.35913,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,868,0.2237,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.682,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,834,0.62427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.89205,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.88843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,654,0.24548,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,654,0.15632,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.92262,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.88435,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,849,0.3261,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.9281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.56217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.88473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,971,0.19808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.9796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.97176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.76604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,637,0.83689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.96586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.7729,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.72883,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,868,0.49948,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,633,0.25487,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.96722,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.96774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.95921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.68977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.40949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.87602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.95027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.13897,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.96662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.94334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,868,0.17805,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.95704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.86619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.97138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.92915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,923,0.33578,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.89641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.72241,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.64957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.14487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,626,0.6121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,923,0.37247,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.5012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,383,0.21358,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.71879,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.54584,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,728,0.15313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.87207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,558,0.25237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.91686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,915,0.54122,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.83313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.98206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.87486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.62501,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.63711,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.64276,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.69721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.92306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.65699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,868,0.42766,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.62285,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,633,0.57231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.59842,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,158,0.6089,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,409,0.51464,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.94267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,868,0.12429,322
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.97455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,471,0.64724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.4466,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.28562,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,923,0.34893,409
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.51833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.86655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.96166,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.93485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.96034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,868,0.24559,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.95124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.68785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.88566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.96612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,774,0.58707,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.69804,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.97059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.94556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.95561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.51718,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,596,0.77389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.7286,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.98512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,315,0.70156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.87073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.25146,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.97281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.14359,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.9484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.92961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.73997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.90066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.49695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.82299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.74525,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.69471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.93928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,722,0.59167,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.90741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.94317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.807,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.88053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.97442,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,32,0.55504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.96294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.46838,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.69543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,619,0.52453,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,679,0.69518,753
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.92485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,923,0.29889,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.82981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.28749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.86038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.96573,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.88495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.97043,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.96085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.49767,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.9491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.90952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,618,0.27086,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.96272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,923,0.41573,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.81603,1
