dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,698,0.30126,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,65,0.32057,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.6575,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.87713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,367,0.35134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.45438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,305,0.71573,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,619,0.31417,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,929,0.80214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,923,0.57989,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,923,0.34449,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.51813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,665,0.3634,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.60009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.70419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,809,0.22749,242
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,809,0.38633,841
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,868,0.40933,574
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.82194,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,591,0.7465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,780,0.20664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.81699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.35876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.93231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.63592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,923,0.35841,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.7957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.28778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,830,0.45713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.48032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.76494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,923,0.27789,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,823,0.77,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.93964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.58968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,549,0.65592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,640,0.77743,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,923,0.22433,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,464,0.29317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.89502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.47399,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,923,0.42999,469
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,105,0.3515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.31411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,809,0.26908,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.18882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.89849,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.21173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.83616,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.63869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.47724,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,809,0.16091,963
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,725,0.23751,275
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.83712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.37657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.8932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,809,0.22569,258
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,923,0.23498,497
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.87923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,117,0.156,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,680,0.48917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.28114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,809,0.29674,830
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.55163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.71237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,985,0.44716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.28958,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,923,0.30554,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.37955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,923,0.35949,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,868,0.72886,292
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,408,0.28193,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.45597,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.50201,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.61853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,923,0.33488,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,899,0.42356,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,809,0.44143,657
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.77136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.72954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.41277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.3609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,151,0.38355,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.89155,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.33284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.75633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,868,0.43117,419
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.28497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,659,0.26099,926
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.83822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,157,0.52014,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.91786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.64712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.77839,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,701,0.39191,934
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.76324,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,923,0.20417,816
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.41873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.79123,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.85736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.71692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,964,0.39089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,809,0.29523,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.54384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.40597,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.35378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.6896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.61572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.78997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,375,0.24761,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.83784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.17948,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,923,0.23795,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,698,0.34366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.74543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.25285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,809,0.25651,392
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.85408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.16782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,674,0.56063,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.50411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.35393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.77755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,923,0.25732,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,923,0.305,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.26576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,809,0.30058,805
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.29255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,809,0.20977,610
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,923,0.3237,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,923,0.40967,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,809,0.30029,673
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.51831,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.44229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,809,0.31513,748
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,923,0.33028,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.34614,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.58611,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.65226,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.85993,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.69718,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.81185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,923,0.32063,890
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.7786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.91771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.91828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,637,0.3966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.86882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.31073,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,225,0.8416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.28144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,600,0.25443,130
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.8254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.89987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,28,0.43859,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.55837,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.66169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.73029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,772,0.23264,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.47638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.55755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,809,0.25594,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.80794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.57806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.80479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.35178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,700,0.2579,599
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,923,0.31732,596
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,809,0.35663,115
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.66141,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,729,0.41354,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.28991,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,809,0.25865,763
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.37677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.69379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,285,0.14556,92
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,923,0.47622,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.34867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,809,0.24443,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.55515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,909,0.46105,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.81854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,923,0.35996,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.74881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.28707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,923,0.31881,979
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.65474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.29105,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,809,0.32643,801
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,659,0.2921,83
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.56746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.36565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,868,0.22161,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,200,0.2728,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,633,0.23279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.44123,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,809,0.24942,674
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,409,0.42215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.65716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.47338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.17931,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.4673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,471,0.44274,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.25071,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,292,0.2333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,923,0.33895,409
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.57765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.22217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.68471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.24518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.6327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,492,0.11912,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.89999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.4564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.54053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.91452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,748,0.30858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.51099,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.90919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.6603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.30857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,784,0.82841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,596,0.85107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.2213,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.90204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,643,0.35598,637
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.79472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.23838,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.92128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.29897,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.87579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.72359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.28423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.29378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,809,0.19692,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.49665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,923,0.37218,91
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.63058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,923,0.43567,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,890,0.46823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,818,0.2858,129
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.80928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.61965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.85106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.88854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,30,0.39862,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.86613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.61508,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.47298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,809,0.27486,351
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.32149,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.2871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,809,0.23022,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.87997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,809,0.19329,258
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.44825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.3138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.76991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.88551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.3639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,868,0.33672,328
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.82485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.77883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,809,0.31977,735
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.3167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,809,0.31499,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,119,0.26826,0
