dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036796_rank737,241,172,0.14763,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035891_rank657,224,295,0.18124,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013151_rank940,369,809,0.22957,924
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038327_rank575,996,112,0.29714,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,868,0.17136,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,56,0.2315,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.19392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.99262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,787,0.24596,550
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.74771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,306,0.43967,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,787,0.19726,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,619,0.49017,516
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,868,0.46036,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,787,0.67786,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,197,0.14346,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,787,0.18631,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.15341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,868,0.15352,647
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,778,0.22505,264
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,892,0.17581,98
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,923,0.09409,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.72226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,868,0.65753,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,619,0.17064,304
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.85767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.51077,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.84692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,219,0.23825,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.96589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.87038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,85,0.40796,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,868,0.20365,232
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.84808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,868,0.34707,363
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,787,0.15488,679
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,787,0.32689,745
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,868,0.29337,823
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,127,0.49126,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,868,0.64759,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,868,0.2531,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,787,0.16069,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,787,0.81489,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.37357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.54018,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.28559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,787,0.48612,845
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,619,0.11335,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,861,0.0938,745
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.57191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.6488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,367,0.07403,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,117,0.86822,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,910,0.14914,360
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.65258,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,787,0.43723,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,968,0.282,566
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,987,0.53316,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.98246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,187,0.21802,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,242,0.10094,89
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,402,0.31119,292
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.86169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,117,0.3451,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,818,0.31839,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.1434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,106,0.22676,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.36996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,868,0.15079,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.58507,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,868,0.21048,968
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,868,0.22248,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.61064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,787,0.31559,679
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.5475,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,618,0.11908,978
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,60,0.1042,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,787,0.60332,662
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,117,0.32482,393
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,868,0.37527,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.27143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,868,0.35221,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.72403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,868,0.16501,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.13309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.95867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,172,0.33355,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.96784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.80735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,787,0.15373,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,787,0.50517,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.90333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.81515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,30,0.24793,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,154,0.14956,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,729,0.14017,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,281,0.22846,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,861,0.21332,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,417,0.15063,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.45459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,17,0.11743,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,87,0.17666,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,778,0.29459,509
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.72614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,861,0.1401,257
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,936,0.19338,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,619,0.16714,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.54721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.39565,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,619,0.39738,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,417,0.30727,533
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.42886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.28405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.42341,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.93027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,285,0.08774,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.56319,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,420,0.5813,986
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,818,0.09383,891
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.46719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,4,0.55405,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,619,0.15964,517
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,809,0.16566,547
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,868,0.50105,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,787,0.14582,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.32801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.42778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.20761,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,868,0.15994,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,494,0.15791,517
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,626,0.12929,803
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.92608,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.46834,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,558,0.47802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,787,0.2965,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,834,0.20341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.43681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,868,0.45493,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,921,0.17253,266
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,531,0.42727,499
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,489,0.47633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.53669,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.4714,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,923,0.24447,132
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.36979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.24629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,712,0.33756,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,190,0.47541,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.47053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,210,0.70563,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.11822,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,868,0.37989,530
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.66535,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,253,0.17513,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,909,0.2793,831
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,725,0.45107,241
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.95728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.65567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,38,0.40812,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,79,0.14606,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,778,0.66941,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,868,0.40963,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,328,0.1224,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.28094,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.92543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,464,0.33415,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,420,0.55674,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,931,0.28779,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.80447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.27057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,515,0.33938,648
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,117,0.56331,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,117,0.45952,711
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,868,0.30082,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,813,0.59407,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,807,0.2128,142
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,530,0.14476,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,787,0.32105,684
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.87367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.40005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,515,0.06788,940
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,787,0.24899,369
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,868,0.14007,927
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,868,0.52606,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,868,0.21247,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,909,0.43105,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,811,0.08595,505
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.23741,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.1661,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.26667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,816,0.15644,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.84381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,787,0.16589,369
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,892,0.19647,205
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,546,0.10677,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,144,0.40409,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.55901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,592,0.30969,422
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.32834,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.44863,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.67172,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,868,0.09641,937
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.82295,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,868,0.12036,192
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,51,0.17418,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,659,0.14349,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.40825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,787,0.10706,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,892,0.11369,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.19296,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,402,0.56191,368
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,787,0.73596,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,787,0.28346,742
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.97729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,233,0.08287,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,767,0.14029,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,464,0.11043,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.98735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.60112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.67517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.99168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.52059,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,868,0.46095,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.69718,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,463,0.21002,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.78624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,464,0.18398,193
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,818,0.23987,429
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,443,0.40097,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,749,0.33179,303
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,909,0.08772,515
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.31075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,868,0.28882,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.84672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,787,0.47988,317
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.6353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.94308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.80152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.75131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,861,0.159,296
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,868,0.12841,537
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,592,0.45247,552
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.69367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.82095,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,515,0.12172,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,473,0.13045,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,868,0.35113,743
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.37966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.90303,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,868,0.49797,224
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,868,0.14884,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.62422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.35068,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.89273,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,618,0.12025,517
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,868,0.09046,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.08653,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.53126,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,528,0.6653,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.30936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.9495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,577,0.14486,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.52456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.51714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.89728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,494,0.70029,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.32597,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,217,0.1314,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.90948,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,51,0.13144,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,619,0.10673,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,118,0.17266,3
