dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.81628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,923,0.41505,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,823,0.20653,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.73621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,868,0.50375,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,549,0.57006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,868,0.56192,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,896,0.53894,918
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,868,0.26562,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.94056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.77608,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.24817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,923,0.32954,686
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,729,0.44179,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,868,0.31393,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.36563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.97976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,729,0.27731,450
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.96727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,868,0.34449,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.66987,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,861,0.44815,670
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,809,0.35615,709
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,923,0.35666,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.99433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.3345,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,868,0.26394,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,729,0.76558,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.92759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,533,0.79953,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,868,0.26166,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,868,0.23284,711
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.79336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.43087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,868,0.58826,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.52061,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.61078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,868,0.14531,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,868,0.41555,814
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,868,0.25876,502
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.88451,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,813,0.30188,952
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,868,0.25552,326
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.92186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,868,0.21242,344
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,868,0.36792,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,899,0.39042,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,868,0.35716,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.84748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,868,0.32469,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,868,0.3852,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.96715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,868,0.59589,993
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.7002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,868,0.47814,879
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,868,0.7296,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,868,0.6537,419
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.99822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.2978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.89266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,154,0.33848,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.90216,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.36381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.6048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.45297,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.28429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,868,0.4065,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,868,0.59755,949
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.57353,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.69534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.98977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,964,0.13814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,402,0.27096,78
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,641,0.75158,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.29611,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,868,0.42913,819
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.82764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,800,0.38156,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,295,0.58269,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.623,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.96929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.35886,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.55531,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,868,0.39597,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,19,0.22469,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.79493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,4,0.75636,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.55638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,619,0.42171,606
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,868,0.58286,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,923,0.21312,555
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.52013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.62631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.48206,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,868,0.30811,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,861,0.16968,294
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,855,0.52621,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.83753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.2974,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,868,0.15832,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,868,0.53196,795
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,896,0.2187,191
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.51862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,868,0.40303,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,861,0.4219,958
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,778,0.17733,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.30612,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.6399,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,849,0.52588,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,868,0.52108,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.77084,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,119,0.29105,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,861,0.46454,293
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.51798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.98469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.59188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.29568,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,868,0.14583,530
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.74813,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.41757,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.83234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,861,0.489,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.98505,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.98373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.28095,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.50572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,778,0.27983,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,868,0.44506,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,968,0.11037,429
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.32021,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.94091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.97551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,861,0.36905,870
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,964,0.3604,342
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.76431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,194,0.84982,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,787,0.20187,479
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,868,0.23848,384
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,868,0.4906,825
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.55524,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.26887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,861,0.27744,377
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.37425,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,861,0.48114,618
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.83083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,868,0.48087,908
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,861,0.19973,704
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,868,0.47622,978
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,868,0.62071,927
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,868,0.56507,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,729,0.54942,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,868,0.23346,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,769,0.13265,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.28054,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,868,0.5261,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.93257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,816,0.30141,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.91876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,868,0.31714,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.31114,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,861,0.11015,346
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.35635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.48297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,861,0.25604,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,202,0.30847,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,921,0.22295,76
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.60685,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.46221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.71558,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.71431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.90007,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.31007,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.38825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,868,0.37728,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,868,0.53012,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,868,0.17341,963
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,420,0.1085,681
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,787,0.66616,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.51896,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.64391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,868,0.49669,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.44401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,787,0.18991,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.98243,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,868,0.49391,924
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.88652,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.98099,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.51404,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,62,0.56417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.97665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.53504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,868,0.29606,625
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,729,0.69425,553
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,896,0.28976,483
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.2718,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,968,0.12169,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,861,0.17713,936
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.22826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,868,0.2326,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.95047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.28607,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.89068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.33563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.50021,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.58629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.29926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,868,0.47691,537
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.58414,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.8955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.80198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,515,0.33841,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,896,0.83628,510
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.63893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,828,0.82451,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.69365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.9451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,36,0.64634,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.98906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,120,0.42072,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.69789,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,896,0.33256,491
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,868,0.32086,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,868,0.2119,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.27579,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,528,0.58966,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.32687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,868,0.36804,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,868,0.35153,995
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.77477,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.58838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.69176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,494,0.47025,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.88057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.16611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.5264,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,868,0.39166,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,868,0.24921,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,119,0.23485,0
