dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.37638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,87,0.2091,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.16364,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.78065,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.88334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,964,0.5083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,818,0.23377,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,641,0.73871,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.31193,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.83612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.47358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.88901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.38685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.37651,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.80593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.49271,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.47177,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,868,0.19473,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,19,0.56318,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.38821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,4,0.38063,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.80601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,787,0.34912,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,674,0.25154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.28606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.67628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.83456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.5532,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,285,0.12207,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.25323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,923,0.26988,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.82719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.54854,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,696,0.08865,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.88664,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,834,0.2384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.66828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.37593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,868,0.2931,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,874,0.19754,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,489,0.24887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.3483,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.48274,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.23673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.42978,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.71064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,787,0.26824,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.80593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.87025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,210,0.3027,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,637,0.42489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,666,0.46979,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.63213,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.70855,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.22768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,868,0.17983,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.87056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.83435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.28348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.71747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,480,0.38399,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.81263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.38368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.3037,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.8294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.75019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,868,0.23123,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.78296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.3088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.86138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,896,0.40873,152
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,112,0.37583,846
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.76479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.41423,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.17404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.37897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,480,0.09568,176
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.32685,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.85569,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.63452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,868,0.29006,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.50942,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,212,0.66672,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,868,0.53721,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.78818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,666,0.30835,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.75899,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.20081,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.72947,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.88116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,892,0.2469,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.47859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,248,0.38987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,313,0.14534,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,892,0.21687,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.7463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.76638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,923,0.23847,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.38355,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,707,0.12466,885
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.5978,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.19216,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.84297,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.40338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.83325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,929,0.19866,397
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.71644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,868,0.24677,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,809,0.12744,636
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.21355,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,546,0.46906,284
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.1239,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.87493,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.83074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,333,0.15518,792
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,767,0.65582,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,844,0.16133,310
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.84695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.7823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.85692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.84158,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.62326,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.64789,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.60539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.84019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.81996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,868,0.18936,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,546,0.16743,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.41159,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,868,0.14555,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,845,0.2373,137
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.70345,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.14126,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.80005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.3288,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.82428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.54045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.56366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.76235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,637,0.27181,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.78116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.75954,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.63497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.81171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,429,0.18313,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.56109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.7632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.5758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.70198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.83493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,49,0.22395,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.69291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,120,0.64266,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.52042,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,868,0.25499,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,892,0.34183,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,868,0.50265,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.17547,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.68823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.67136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.63478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.74378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.65324,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.80138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.86628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.46097,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,619,0.25731,293
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,188,0.46257,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.77883,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,87,0.76061,450
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,868,0.23288,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.25305,1
