dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,774,0.33043,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.28657,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.77037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,850,0.23421,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.62094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,868,0.42374,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.36106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.83655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.78889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.79985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.58699,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,868,0.32691,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,793,0.66351,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.59236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.83004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.45076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.67476,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,674,0.47803,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.83885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,961,0.1798,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,868,0.72805,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.4469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.77662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.60299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.44251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.66981,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.84846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,923,0.12864,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.77851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,49,0.44685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.66119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,499,0.51439,985
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.59311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.7895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.47497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,923,0.22431,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.46744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,734,0.33474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.85291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.24027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.79443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.74536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,151,0.38486,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.7768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.78706,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.72978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.8109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.83263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.71536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.74589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,157,0.39659,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.51739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.8029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.78446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.6552,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.74862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.76306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.64473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.38528,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.72819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.75644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,809,0.23582,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.14989,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.43655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.2945,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.81762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,855,0.35945,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.82126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.74611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.50999,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.77699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.457,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.61845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,868,0.40559,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.74564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.82028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.57267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.84074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.67054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.26314,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,224,0.16646,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.71132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.72352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.16734,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,174,0.16541,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.70473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,923,0.38375,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.83618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.47183,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,558,0.46274,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.7464,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,834,0.526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.63702,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.81112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,874,0.2412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,592,0.70657,449
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.62635,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.71771,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,505,0.32545,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,868,0.28532,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.3947,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.71017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,787,0.52089,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.76612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.75827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.73221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.25468,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.7252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.89316,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,225,0.48685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.6335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,618,0.07954,636
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.79846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.80002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.73158,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.47236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.25386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,417,0.45953,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.67181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.55929,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.85206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.75134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,437,0.39777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.75092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.70617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.73339,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.74881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,659,0.25215,988
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.8133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.28915,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.54971,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,542,0.21518,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,626,0.23437,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.64383,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.79117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.36753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,104,0.42755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.59311,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.36752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,433,0.20753,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.69666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,542,0.25398,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.7159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.31298,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.53366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.75745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.64528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.53341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.43092,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.28405,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.1633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.76957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.70795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,892,0.24889,111
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,200,0.69599,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.16645,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.33025,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,158,0.45545,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.77025,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.71181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.79925,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,928,0.3262,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.67949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,471,0.29321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,868,0.58249,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,283,0.4072,56
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,609,0.26101,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.33231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.67725,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.69264,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.75425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.57502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,745,0.21828,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.82043,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.50182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.70035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.86497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,965,0.49409,256
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.4972,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.7847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.75429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.78583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.7417,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,868,0.19067,865
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.72105,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.85325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,618,0.13253,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.78344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,868,0.39465,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.80384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,783,0.3781,979
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.74522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.67487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.63199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.7643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.5023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.69426,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.43204,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.51607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.79801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,890,0.39588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.53253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.8759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.71649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.3884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.76604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,32,0.51716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.74534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.48762,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.53685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,619,0.22972,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,488,0.55033,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.7637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,659,0.37069,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.79985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.21873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.76944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.80053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.80458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.77383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.82686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,494,0.53781,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.75759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.70078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.57804,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.83012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,923,0.10593,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,119,0.43835,0
