dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,550,0.33127,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.38335,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.64283,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,505,0.47792,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,505,0.40714,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,505,0.61944,228
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,550,0.61983,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.57518,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,550,0.51574,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,505,0.76527,275
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,550,0.45618,493
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.34897,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,505,0.59571,535
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,505,0.63895,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.95447,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,505,0.62004,715
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.44659,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,967,0.60796,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,505,0.55024,407
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,505,0.55927,595
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,550,0.62775,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.38395,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,505,0.52972,298
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.60706,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,505,0.56631,792
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,505,0.35015,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,967,0.30676,832
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,505,0.40782,275
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.61746,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.35442,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.57385,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,505,0.67897,458
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,505,0.30168,901
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,550,0.51166,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,505,0.46283,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.5792,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.71323,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.63856,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.47551,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,505,0.79898,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,505,0.66981,233
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.55553,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,505,0.48593,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.42493,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,505,0.67996,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.60406,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.41645,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.63746,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,505,0.51142,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,967,0.39198,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.40805,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,505,0.34137,931
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,505,0.66114,438
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,666,0.10057,210
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,505,0.43603,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,151,0.28122,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.63235,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.53476,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,505,0.47786,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,505,0.4308,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,505,0.49754,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,505,0.44399,211
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.60239,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.34149,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.49345,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.43471,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.22165,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,505,0.56968,577
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.47307,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,505,0.51698,484
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.48348,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.44589,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,505,0.41897,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,505,0.45857,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.76109,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,505,0.40704,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,505,0.72877,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,505,0.39833,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.50707,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.34861,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,505,0.45955,780
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.57798,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,505,0.49712,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,550,0.39131,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.57495,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.62215,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.45274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.49578,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.6598,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,505,0.32118,748
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.49498,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.55065,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.74018,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,550,0.65331,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,505,0.67804,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,778,0.82255,16
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,44,0.28338,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,505,0.57627,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,505,0.60259,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.73256,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.48682,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,550,0.26978,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.29202,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,505,0.5278,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.50356,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.78236,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.42285,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,550,0.43746,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.52835,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,505,0.54219,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,550,0.44648,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.39259,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.54475,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,505,0.7561,470
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.4521,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.74549,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.56999,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,505,0.271,676
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.5672,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.42192,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.42987,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.52178,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,505,0.26611,334
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,505,0.30475,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.59996,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.35292,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,967,0.66649,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,967,0.42198,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.5723,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,505,0.45072,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.70128,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.37,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,550,0.56688,493
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,505,0.48906,857
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.45769,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,505,0.47378,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,505,0.43749,865
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,505,0.61682,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.67593,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,505,0.57011,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,505,0.46487,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,505,0.46235,945
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.52662,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,505,0.42936,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.81647,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,629,0.91438,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.39479,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.62413,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,505,0.38392,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,505,0.45258,905
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.44323,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,606,0.39982,119
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.58552,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,505,0.43933,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.72005,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.33662,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,550,0.50174,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.92962,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,505,0.55064,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.62715,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,967,0.59834,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.74097,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,505,0.467,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,606,0.22674,994
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,967,0.39798,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,396,0.20215,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.70304,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,505,0.48358,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,505,0.66838,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.86544,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.34163,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,505,0.44912,767
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.15965,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.57687,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,505,0.36598,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.49374,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.45303,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,505,0.36807,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.27614,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.47887,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.38379,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,550,0.48508,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.687,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,550,0.38656,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.74076,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.63431,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.40362,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.49138,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.37909,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.64853,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,505,0.53309,380
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.62254,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,505,0.46875,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.39326,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.5742,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,550,0.39304,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.46641,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.48474,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.38656,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,505,0.7918,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,505,0.5195,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,505,0.23458,972
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.48681,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,505,0.41237,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,550,0.46562,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.64442,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,505,0.66411,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,505,0.51248,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.46433,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,118,0.24632,4
