dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.33116,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.34293,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.85872,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.42242,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,550,0.31325,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.83377,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.39044,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,967,0.65246,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.40025,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,550,0.22846,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.32536,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,159,0.21628,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.59913,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,517,0.42833,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,967,0.53521,159
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,967,0.30761,286
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.73844,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,180,0.50446,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.30099,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,550,0.47241,281
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.68017,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,169,0.28378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.29062,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.4143,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.5241,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.41956,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.82133,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.79496,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.30778,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.60765,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.27791,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.61851,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.55257,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,967,0.41102,324
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,967,0.47595,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,658,0.29764,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,967,0.74295,318
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.36457,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,967,0.54075,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,967,0.30452,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.4124,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,967,0.76301,163
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,967,0.44374,491
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.29334,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,967,0.28038,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,616,0.42649,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.44869,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.49505,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.28362,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,533,0.33909,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,967,0.28944,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.35735,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.66479,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.77995,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.37108,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,967,0.3968,333
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.47791,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.61834,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.49515,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.31282,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.27815,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.44524,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.43999,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.32128,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,967,0.35691,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.36617,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.35288,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.26474,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,463,0.57979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,139,0.37316,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,967,0.44587,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.86396,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.41153,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,967,0.51436,467
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.33478,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,757,0.62202,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,973,0.60041,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.43386,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,967,0.5032,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.60589,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.2588,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.29543,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.42932,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.63861,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.91845,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,658,0.62797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.56177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.28723,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.5147,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.4391,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.46339,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,967,0.3118,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.74377,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.19722,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,967,0.32723,50
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,967,0.52138,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,967,0.52523,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,675,0.47325,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,238,0.23393,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,169,0.44694,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.4157,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.37657,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,967,0.72781,46
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.5316,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.52264,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,967,0.47083,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.4517,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,967,0.49627,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,550,0.44714,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.51868,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.35938,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.2998,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,382,0.28764,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.36141,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,967,0.51706,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.27258,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,550,0.5069,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.45988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,967,0.30447,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,967,0.20736,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.34759,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.40871,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.77356,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.66437,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,967,0.48234,908
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.6973,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,550,0.47392,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,967,0.38351,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.56722,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,967,0.4891,699
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.2415,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.79714,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,967,0.36713,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,967,0.3445,204
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,896,0.21183,231
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.53321,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,629,0.50074,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,967,0.30928,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.45489,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.38928,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,967,0.54202,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,967,0.50195,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,967,0.46034,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.29981,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,967,0.38419,29
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.47626,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.44801,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.38402,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.6546,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.31563,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,967,0.70036,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,967,0.45386,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.46454,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.47121,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,967,0.31177,230
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,967,0.29661,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.38275,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,967,0.47812,433
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,134,0.28066,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.47682,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.37657,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.37664,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,550,0.37463,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.82147,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,967,0.37714,506
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.245,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.32186,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,967,0.3744,804
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.37987,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.54494,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.27067,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.50138,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.58946,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.51754,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.36214,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.44634,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.79571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.57179,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.64488,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.24,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,967,0.29963,311
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.48313,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.63665,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.58107,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,967,0.51988,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,212,0.37533,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.60739,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.396,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.33682,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.30162,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.4536,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,121,0.63213,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.41395,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.31944,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,967,0.45637,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.69397,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.4087,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.3158,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.49372,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.42142,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.48044,0
