dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010123_rank964,344,550,0.58432,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017783_rank801,497,550,0.61391,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017633_rank690,645,550,0.70951,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039439_rank430,151,151,0.77691,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021398_rank310,986,828,0.12714,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042365_rank422,517,855,0.45179,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030636_rank716,798,550,0.59156,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043468_rank605,594,594,0.99726,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022030_rank890,831,505,0.16903,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039613_rank717,600,855,0.44003,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040378_rank611,882,740,0.44834,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049503_rank093,487,550,0.33759,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010103_rank275,657,855,0.69839,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020984_rank935,583,550,0.67316,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046768_rank879,249,249,0.45607,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004075_rank235,324,855,0.72083,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009070_rank474,587,550,0.71473,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004704_rank157,597,550,0.47752,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030655_rank943,775,891,0.41044,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025550_rank820,158,158,0.57073,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046328_rank199,544,550,0.62407,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019520_rank050,666,550,0.68037,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014844_rank920,705,550,0.71821,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,855,0.59876,235
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,891,0.59031,74
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,891,0.20414,815
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,828,0.29597,899
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,550,0.58811,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,550,0.79727,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,891,0.39022,765
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,828,0.27443,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,855,0.541,907
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,550,0.56814,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,550,0.68383,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.59485,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,589,0.58423,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,550,0.5082,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.95833,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.4595,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,828,0.53012,658
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,828,0.39476,445
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,855,0.75391,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,473,0.25638,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.99653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,550,0.83786,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,550,0.6423,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.89643,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,855,0.27276,717
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,222,0.53103,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.99186,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,855,0.24712,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,855,0.54938,199
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,855,0.56824,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,855,0.35927,152
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,412,0.68772,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.54466,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.72354,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.92957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,633,0.15285,230
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.43423,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,872,0.40061,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,855,0.77393,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,550,0.54859,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,550,0.51928,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,828,0.29619,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,828,0.30229,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.51745,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,334,0.46027,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,855,0.44825,356
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.32087,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,855,0.70464,233
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.92821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.80445,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,855,0.955,817
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.61745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,855,0.43268,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.37184,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.53766,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,855,0.59965,239
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,855,0.60434,881
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,828,0.88287,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.99266,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,855,0.6384,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,855,0.87373,792
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.13431,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,855,0.39897,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,543,0.21058,206
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,855,0.28545,356
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.74406,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.64781,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,215,0.25056,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,855,0.38646,226
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.38253,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,550,0.75051,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.65841,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.99994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.96425,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.1633,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.75499,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,855,0.42663,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,505,0.4793,233
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,855,0.40622,926
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,855,0.67036,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.46707,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,855,0.93885,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,828,0.46109,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.48342,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.73079,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.56919,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,618,0.79715,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.53619,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,828,0.44398,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,855,0.59146,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,891,0.19095,315
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,855,0.43538,47
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,227,0.31966,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.78965,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.53772,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,813,0.08141,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.37537,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.43789,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,855,0.57316,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.57351,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.3076,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.70157,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,855,0.61679,47
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,855,0.3795,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.83782,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,828,0.41904,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.31802,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,855,0.44794,376
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,891,0.3113,921
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.35617,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.58822,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.86165,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,855,0.56641,269
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,855,0.38816,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,855,0.31652,50
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,828,0.24078,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.42371,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.71655,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.74155,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,570,0.98833,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.38134,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,855,0.48513,996
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.81561,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.98422,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,855,0.5218,760
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,622,0.89376,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,855,0.51318,776
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.46557,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.39052,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.70766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.99387,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,855,0.64871,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.86383,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,855,0.67901,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,855,0.31467,905
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,828,0.2821,558
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,178,0.82473,19
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.91112,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.74495,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,828,0.59343,635
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,855,0.51739,228
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.53059,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.57614,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,618,0.07154,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,855,0.35122,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,855,0.34488,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.4319,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.57518,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.49188,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.82603,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,855,0.64486,349
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.52679,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,710,0.38333,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,855,0.71909,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,959,0.39717,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,855,0.62665,755
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.52704,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,855,0.49502,833
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.41784,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,855,0.68927,984
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,891,0.50133,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.93018,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.27102,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,855,0.74014,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,855,0.61562,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,855,0.90029,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.38808,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,487,0.42113,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.80558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,855,0.39529,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.6243,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,855,0.46672,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,550,0.55991,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,855,0.50439,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.67902,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.88151,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,855,0.70282,536
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,550,0.73638,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,855,0.56377,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.48361,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,891,0.1281,763
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.32302,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,629,0.30547,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,855,0.82232,603
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.79184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,828,0.28611,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,855,0.55362,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.72311,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,473,0.2255,323
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,828,0.31639,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.99955,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.89464,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.26028,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.87203,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.91569,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.31431,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.72969,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.3555,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.70525,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.2663,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,587,0.09659,554
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,828,0.40778,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,855,0.76752,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,828,0.18983,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,828,0.49138,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.55637,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.78021,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,813,0.36471,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,855,0.72038,226
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.57027,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.89015,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,828,0.1699,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,68,0.34328,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,813,0.33641,688
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,828,0.44393,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.24831,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.51304,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.89741,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.44666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,855,0.51077,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.67891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.95548,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.92942,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.83678,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.66233,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,828,0.17698,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.7777,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.82438,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.60104,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.43663,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,855,0.41508,356
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,828,0.53986,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.67457,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,855,0.48303,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.47109,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.32843,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,855,0.78283,184
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,550,0.41112,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,855,0.54609,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.25961,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.53675,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,238,0.48684,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.62359,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,855,0.7012,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,855,0.46889,314
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.67096,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,550,0.36322,674
