dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,550,0.6706,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,550,0.82428,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,550,0.4928,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,550,0.42543,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,550,0.74315,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,550,0.86447,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,550,0.44715,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,710,0.42255,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,550,0.27928,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,550,0.74262,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,550,0.78506,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.85651,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,550,0.80497,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,550,0.71826,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,550,0.55108,785
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.64825,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,550,0.33587,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,550,0.86355,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,550,0.82683,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,550,0.77207,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.70571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,550,0.31303,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,550,0.78862,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.73506,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,550,0.37893,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,550,0.35776,671
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.40471,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.86434,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.50909,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.54176,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,550,0.71205,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,550,0.79761,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.87329,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.78367,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,550,0.3505,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.60403,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,550,0.3298,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.49012,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.76594,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,550,0.67007,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,550,0.67529,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,550,0.63008,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,550,0.74844,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.7603,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,550,0.79881,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,550,0.45852,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,550,0.69676,493
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.62422,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.32452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.74354,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,550,0.78226,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,550,0.54465,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.63487,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.71048,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.85813,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,828,0.39572,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.85534,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,550,0.41541,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,505,0.42803,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.8708,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.57299,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.43893,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,550,0.77517,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.47023,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.49017,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.41164,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.81983,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.46123,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.45818,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,550,0.53527,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,550,0.79449,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.89732,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.82558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,550,0.43901,452
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.52675,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.90576,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.4112,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,505,0.54277,233
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.73598,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.62885,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.78923,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,550,0.37345,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.70518,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.65909,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.85958,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,505,0.41446,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.39236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.66772,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.70272,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.51081,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.71741,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,505,0.2914,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,505,0.33426,945
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.85283,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.62834,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,505,0.46316,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.45167,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,550,0.84319,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.70822,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.96825,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.51907,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.62546,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,550,0.44106,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.36354,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,550,0.48111,921
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.76937,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.69888,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.54348,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.64504,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.47333,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.65594,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.76449,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.5185,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.83492,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,828,0.44633,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.68427,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.79161,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,550,0.49736,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.73488,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.66386,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,550,0.55706,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.94289,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.64152,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,550,0.66173,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.69766,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.7283,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,828,0.34199,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.40216,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.915,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.53694,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,550,0.49608,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,505,0.37767,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,550,0.70211,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.15511,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,550,0.25844,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.65637,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.83522,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.69776,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,505,0.31072,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.77901,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,550,0.52443,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.72061,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.87229,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.50164,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,550,0.54163,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.8517,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,550,0.69257,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,550,0.72745,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.72973,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.84327,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.67012,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.7282,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.68086,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.75926,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,550,0.53622,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.81213,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.76366,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.76815,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.87536,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.75269,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.4976,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.70481,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.33749,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,550,0.58705,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.36355,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.62288,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.4051,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.95921,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,505,0.43938,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,550,0.62409,493
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.60813,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.79111,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,550,0.58736,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.67927,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,550,0.50892,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.90021,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.45534,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,550,0.8567,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.66242,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.8901,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.4957,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.87087,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.60593,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.71642,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,550,0.59037,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,550,0.55157,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.80101,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.84643,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.27478,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.80125,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,550,0.5229,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.70375,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.55776,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,550,0.74321,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.82286,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.76039,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.81759,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.408,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.81809,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.73127,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.83278,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.69738,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.56348,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.33399,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.70457,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.57586,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.45546,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.55754,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,828,0.28811,295
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,505,0.54306,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.79737,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.47503,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.50619,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.72802,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.80653,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.85738,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.73309,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.77688,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,550,0.59595,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.87334,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,550,0.87015,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.85998,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.42039,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.484,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,550,0.702,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.45426,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.75741,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.68654,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.89955,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.75777,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.68831,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.51202,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,550,0.7729,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.68154,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.5974,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,505,0.47685,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.54665,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,550,0.66406,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.35962,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.82555,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.68714,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,550,0.56472,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.76526,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.62326,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,550,0.63492,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.6195,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.25747,0
