dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.37586,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,505,0.36651,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,505,0.53075,470
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.40893,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,505,0.48871,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.60093,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,505,0.19586,676
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.53376,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,505,0.62066,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,505,0.36266,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,505,0.43872,825
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.25106,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,891,0.49209,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,813,0.15784,680
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.19634,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,505,0.64305,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,505,0.3809,28
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,505,0.60531,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,505,0.44403,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.51491,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.57061,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,505,0.34767,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,505,0.69545,857
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,505,0.72689,28
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,505,0.28919,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,505,0.21095,865
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,505,0.48185,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.46707,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,505,0.47013,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,505,0.51115,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,505,0.43423,945
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,898,0.57858,74
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,505,0.39502,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,826,0.31924,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,845,0.21442,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.3062,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,196,0.3181,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,505,0.16609,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,505,0.3439,905
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,505,0.29609,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,606,0.19877,119
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,505,0.54149,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.24193,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.57367,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,505,0.37013,270
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,550,0.41902,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.83556,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,505,0.5134,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,505,0.40988,111
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.29667,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.45858,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.53124,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,505,0.21417,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.25516,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,968,0.25638,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,505,0.22651,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,505,0.5573,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,505,0.32604,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.96912,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,505,0.14112,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,505,0.36898,767
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.34761,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,505,0.55184,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,505,0.32601,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,505,0.30873,907
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,505,0.45039,601
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,505,0.53837,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,699,0.34443,162
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,606,0.2651,941
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,505,0.37665,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,505,0.29527,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.63099,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,967,0.26116,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.46085,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,891,0.22899,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,891,0.5584,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,60,0.20447,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,505,0.43758,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,505,0.4684,123
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,505,0.52873,380
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,505,0.49565,314
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,505,0.46443,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,438,0.51914,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.24712,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.28297,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,505,0.20666,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,505,0.49237,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,827,0.14805,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,505,0.67775,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,118,0.32421,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,891,0.24864,974
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,505,0.48178,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,505,0.5569,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,239,0.56176,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.30564,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,505,0.57422,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,505,0.32885,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,505,0.4569,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,550,0.32365,674
