dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030655_rank943,775,828,0.09069,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025550_rank820,158,158,0.45967,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046328_rank199,544,544,0.18828,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019520_rank050,666,828,0.34683,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014844_rank920,705,896,0.07253,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,46,0.4833,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,848,0.11489,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,778,0.18732,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,828,0.36975,899
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,828,0.17797,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,778,0.14737,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,828,0.36512,203
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,828,0.30516,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,828,0.42014,947
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,967,0.14059,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,618,0.10333,283
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,828,0.54429,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,828,0.55423,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,505,0.05189,230
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.38374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.80251,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,828,0.86983,658
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,828,0.66669,445
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,618,0.44326,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,828,0.17504,625
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.73413,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,828,0.16143,796
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,782,0.17743,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,505,0.30069,377
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,299,0.11499,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.28873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.94438,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,778,0.2553,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,967,0.15804,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.19212,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,828,0.50054,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,224,0.36252,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,828,0.23934,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,778,0.4128,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.37652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,828,0.40956,778
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.72402,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,872,0.66274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.47385,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,828,0.40717,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,828,0.4329,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,778,0.50465,644
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,828,0.54621,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,828,0.42877,83
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,618,0.35923,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,828,0.35569,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.83567,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,828,0.30179,602
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.83981,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,828,0.22194,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,828,0.27671,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.59583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,828,0.75519,449
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,828,0.41499,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.29196,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,828,0.52869,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,828,0.52831,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,828,0.18882,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.57309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,828,0.39773,661
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,505,0.10183,381
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,828,0.23204,703
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.95331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,171,0.50257,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,567,0.20497,298
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.73817,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,952,0.18783,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,215,0.51634,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,828,0.17192,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.36733,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.80115,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,909,0.27278,968
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.86197,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.3596,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,828,0.22294,355
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.61541,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,828,0.71123,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,505,0.13245,233
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,828,0.63716,392
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,828,0.54347,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,828,0.28177,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,828,0.43693,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,828,0.68584,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,828,0.59312,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,828,0.31241,286
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,778,0.26057,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,618,0.41422,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,118,0.4009,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,828,0.34761,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,828,0.17207,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,618,0.21349,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,616,0.88614,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,813,0.24449,930
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,778,0.13408,807
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,605,0.28772,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,828,0.39643,209
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,828,0.37486,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,828,0.80956,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,828,0.41338,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.78155,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,828,0.38275,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,828,0.45327,491
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,846,0.14126,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.67895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.75894,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,828,0.66038,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,828,0.2795,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,828,0.27285,567
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,828,0.24319,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,696,0.18478,350
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,828,0.42104,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.25959,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,828,0.2281,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,828,0.50471,794
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,463,0.85014,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,828,0.44036,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,828,0.64333,414
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.77355,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,828,0.73477,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,828,0.62933,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.6515,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,757,0.23381,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,828,0.40343,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.79515,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,828,0.39454,594
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,622,0.45911,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,618,0.24316,994
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.23139,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,778,0.25005,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.71669,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.4756,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,658,0.25784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.13203,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,39,0.11843,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.50577,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,828,0.34685,558
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,178,0.19248,19
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,778,0.1599,161
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.41361,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,828,0.43245,635
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,828,0.83182,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,828,0.56197,829
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,828,0.41253,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,664,0.31175,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,236,0.43587,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,169,0.3408,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,828,0.18311,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.59997,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,828,0.37581,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,828,0.21787,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,828,0.63181,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,740,0.12037,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.1764,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,828,0.22967,625
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,828,0.5116,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,394,0.13644,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,828,0.31186,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,173,0.3924,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,380,0.38661,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,664,0.31703,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,828,0.16582,994
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,505,0.31127,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.86832,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,828,0.635,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,828,0.31912,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,828,0.33854,259
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.58254,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,487,0.49037,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.32956,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.79667,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,828,0.80338,131
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,846,0.55539,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,828,0.57265,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,828,0.53213,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.80332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,828,0.38804,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,828,0.45571,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.21066,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,828,0.47434,606
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,827,0.1999,479
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,909,0.42955,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,826,0.40783,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,828,0.18889,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,828,0.28498,162
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.47105,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.41691,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,828,0.19158,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,828,0.37189,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,828,0.72512,250
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,828,0.38916,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.72976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,505,0.29954,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,828,0.11336,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.82563,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.95467,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,828,0.29577,682
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,778,0.2729,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,618,0.25926,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,140,0.43765,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,828,0.82054,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,828,0.20426,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.30044,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,618,0.56176,619
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,828,0.3106,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,828,0.79938,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,414,0.13579,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,828,0.45582,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,909,0.23273,28
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,316,0.1895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.75252,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,828,0.31544,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,828,0.15094,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,54,0.09036,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,828,0.63483,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,828,0.25137,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.14299,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,828,0.10762,865
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,828,0.56023,956
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.18821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,778,0.22001,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.41732,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,828,0.45015,161
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.82804,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,813,0.3178,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.62224,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,618,0.32189,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,828,0.30229,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,828,0.69422,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,828,0.49584,297
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,828,0.79665,407
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,828,0.8036,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,618,0.25855,817
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.72823,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,828,0.61499,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,90,0.28105,16
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,909,0.53124,272
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,828,0.58154,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,118,0.27901,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,828,0.13212,844
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,828,0.52099,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,828,0.48806,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.59289,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.63571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,828,0.26302,994
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.75294,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,96,0.15758,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,828,0.24472,705
