dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.60603,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.95502,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.143,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.36301,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.75601,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,828,0.25894,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,224,0.3853,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,828,0.84951,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.7607,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.76985,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.06705,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.76969,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.59694,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,828,0.79968,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,828,0.59964,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,828,0.78424,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,564,0.65186,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,338,0.32554,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.93614,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,828,0.54763,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,828,0.49052,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.88773,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.63102,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.92908,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.93796,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,828,0.70958,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.71374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,828,0.74706,449
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,828,0.75006,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.62749,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,828,0.81657,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,828,0.91487,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,828,0.40201,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.7612,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,828,0.85999,661
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,828,0.50964,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.30272,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,828,0.46723,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,159,0.19207,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,589,0.09713,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.74332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,828,0.3094,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,169,0.18509,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,828,0.49852,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.28638,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.4987,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,828,0.70692,931
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.94596,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.68108,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,626,0.17705,760
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,828,0.60863,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.72681,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,835,0.75959,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,828,0.95938,392
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,828,0.72322,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.92654,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,658,0.43117,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,71,0.39972,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,828,0.64788,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.74846,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.6545,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.33214,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,120,0.36177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,828,0.94185,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.4888,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,828,0.64598,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,616,0.23581,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,227,0.27765,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,828,0.74597,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.81122,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,550,0.12527,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.35247,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.81984,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,828,0.55777,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,828,0.28445,239
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,828,0.19933,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.71365,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,828,0.57478,229
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.72657,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.29865,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,828,0.59657,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,828,0.45338,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,828,0.61887,567
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,828,0.32514,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,828,0.25773,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,828,0.56926,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.94419,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,505,0.4064,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,828,0.66791,794
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,828,0.54253,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.52863,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.58693,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.80015,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.58758,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,570,0.85668,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.32512,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,828,0.22333,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,828,0.40097,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.49828,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.5781,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,622,0.79647,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,828,0.57756,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.7605,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.58125,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.84682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.97408,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,828,0.39414,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.96736,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,828,0.58229,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.34624,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,828,0.7513,558
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,211,0.33506,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.92149,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.78269,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,828,0.66764,635
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,828,0.91856,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.49312,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,828,0.8633,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.50123,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,240,0.19466,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,828,0.64071,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,550,0.32331,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.68647,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.56162,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,828,0.62185,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,828,0.68614,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,828,0.27298,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.39587,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,828,0.82361,625
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,828,0.50157,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.61164,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,828,0.7679,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,828,0.4482,898
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.48791,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,828,0.37159,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.83005,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.79039,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.68638,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.52276,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,828,0.72641,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.95816,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.83233,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,590,0.28884,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.65577,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.84944,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.70293,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.43678,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,855,0.27326,676
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,828,0.26921,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,828,0.14606,743
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.41926,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,505,0.52352,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.25061,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,828,0.33318,606
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.97345,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.7342,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.61958,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,629,0.7059,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,828,0.27996,162
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.80079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.26494,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,828,0.91548,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.91358,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,828,0.51661,250
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,828,0.71423,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.88115,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.39636,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.8969,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,828,0.71591,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.9107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,225,0.61462,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.82413,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,828,0.46677,624
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,828,0.75911,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,828,0.55078,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.41484,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,828,0.80951,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,396,0.74171,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,512,0.13464,139
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,828,0.95429,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,828,0.50083,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.65389,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.67878,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,316,0.72414,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.96442,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.95654,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,944,0.14488,635
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,68,0.71966,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,828,0.65722,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,828,0.5186,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,587,0.18907,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,505,0.2454,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,828,0.92376,956
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.8015,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,828,0.73838,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,828,0.44177,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.94172,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.81541,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.681,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.64906,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,828,0.25233,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,828,0.81525,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.50853,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.8886,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.92252,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,828,0.88691,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,828,0.85606,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.42391,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,855,0.42174,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,828,0.28164,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.94593,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,828,0.54677,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,122,0.3758,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,828,0.31228,844
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.52651,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.2947,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,240,0.32382,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.48157,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,855,0.45274,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,828,0.49607,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,96,0.21711,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.52727,0
