dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.65366,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.62324,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.45208,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.67975,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.30963,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.36679,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.60132,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.26926,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.67758,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,658,0.42452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.42852,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.60453,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.74143,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.48609,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.4175,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.47463,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.3989,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.63216,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.48378,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.66172,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.40347,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.65429,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.50555,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,550,0.40501,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.45254,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,550,0.33833,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.52428,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.35009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.47099,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.52476,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,550,0.34078,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.40031,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.41571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.53945,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.47554,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,505,0.18912,624
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.53637,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.50143,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.50577,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.51271,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.40438,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.52171,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,550,0.4635,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.57455,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.52057,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,550,0.39713,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.48737,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.47398,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,550,0.47615,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.42069,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,973,0.58024,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,550,0.47555,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.65873,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.36054,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.4147,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.55004,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.44092,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.62618,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,550,0.36237,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,550,0.40247,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,550,0.56725,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.56485,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.28476,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.48984,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,211,0.39681,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.57852,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,441,0.46276,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.31803,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,550,0.31535,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.52042,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.56608,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.39561,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,550,0.33899,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.37883,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.35757,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,550,0.36179,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.31703,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.3543,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.45399,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.64753,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.68317,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.605,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,550,0.512,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.52886,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.57631,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.45674,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.41443,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.21032,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.47896,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.40295,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,550,0.39539,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,550,0.37069,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.28737,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.3495,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.31139,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.52885,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,550,0.52741,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,550,0.39319,493
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.5498,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.32284,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,110,0.4911,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.36122,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,550,0.36809,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.68901,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.50215,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.58527,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.39843,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.66781,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.3273,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.70755,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,629,0.4266,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.61416,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,550,0.5009,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,550,0.45433,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.58008,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.57934,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.51808,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.58396,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,550,0.37442,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,653,0.4067,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.59886,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,550,0.47798,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.70047,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.45624,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.55235,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.46231,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.59826,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.4796,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.615,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.45993,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.42756,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.45577,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.48776,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.33551,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,550,0.32349,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.54851,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,550,0.60476,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.36491,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.53816,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.52115,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.49493,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.56668,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.39978,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.66591,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.46879,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.47727,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,550,0.56823,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.61126,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.33357,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.71815,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.40118,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.38884,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.4554,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.47958,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.48268,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.27621,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.58861,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.51226,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.63729,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.4047,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,550,0.26416,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.68824,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.42633,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.61147,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.4676,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,121,0.6579,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.57186,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.52225,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.4282,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,240,0.22284,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.45473,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.46959,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,550,0.52706,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.3564,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,550,0.52413,674
