dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,46,0.30989,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,891,0.48552,74
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,550,0.36111,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,828,0.17405,899
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,828,0.25973,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,550,0.44825,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,550,0.1278,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,967,0.15061,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,828,0.29193,947
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,550,0.50184,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,846,0.32736,114
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.45941,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,550,0.10116,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,550,0.43709,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.74198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.80682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,828,0.66156,658
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,550,0.41289,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,550,0.50778,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,550,0.32809,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.69398,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,550,0.24244,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,828,0.17207,565
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.46007,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,377,0.23167,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.20508,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.90412,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.3144,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.43382,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.45057,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,828,0.23509,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,224,0.2293,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,828,0.28758,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.58152,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.53269,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.14688,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.66079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,872,0.13757,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.46447,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,550,0.31065,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,550,0.22797,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,564,0.67106,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,338,0.72634,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.46517,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,618,0.18816,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,828,0.4146,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.77574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.16753,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.77345,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.30273,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,550,0.53386,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.74553,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.53348,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.51142,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.32095,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,550,0.42962,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.40623,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,159,0.35879,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.67107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.32718,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.40581,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.21008,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.5936,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,171,0.28602,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,765,0.57976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.62884,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,828,0.34885,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,169,0.23105,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.18083,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.2654,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,550,0.37229,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.65763,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.83379,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.64338,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,828,0.38562,355
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.60473,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.34429,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.26735,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,828,0.37752,392
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.57025,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,828,0.23221,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,550,0.13158,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,828,0.36154,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,828,0.35282,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.48844,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.50061,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,550,0.1821,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.37003,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.21603,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.35381,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,891,0.20286,315
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.21166,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,151,0.42101,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.72783,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,605,0.2674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,533,0.81416,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,828,0.20603,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,828,0.44329,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.33334,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.83155,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.30565,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.70199,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.33551,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.35584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.78372,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.15794,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,967,0.20331,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,732,0.13753,939
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,828,0.18774,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.19998,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.61544,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.56752,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.23863,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.20807,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,828,0.27716,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,828,0.15738,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,828,0.21896,414
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.73784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,828,0.31976,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.31751,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.81554,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,828,0.09664,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.35937,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.8866,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.47962,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,622,0.56269,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.34677,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.42247,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.26404,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,204,0.4802,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.87998,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,828,0.23094,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.40394,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,39,0.14386,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.72779,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,828,0.21536,558
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,178,0.45773,19
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.51227,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,441,0.16015,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,158,0.35376,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,828,0.16477,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.35971,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.25654,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,664,0.20386,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,237,0.15882,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,169,0.22675,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.64346,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.53518,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.3101,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.18244,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,828,0.22347,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.36622,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,773,0.38872,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,828,0.15987,625
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,828,0.46683,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.22537,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,828,0.25109,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,242,0.19197,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,382,0.52972,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,828,0.15176,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.30403,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.37805,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.82091,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.84514,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,828,0.26973,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,782,0.18672,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.52025,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,487,0.51356,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.2696,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.50379,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.2216,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,846,0.42463,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,828,0.2064,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,828,0.36705,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,828,0.28922,743
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.73766,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,855,0.11752,536
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,550,0.75566,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,828,0.55717,606
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.62644,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,505,0.17205,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.46078,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.31299,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.44491,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.45585,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.30797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,828,0.49254,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.41991,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.13964,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,16,0.62026,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.33969,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.61226,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.30515,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.49562,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.70582,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,225,0.44857,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.38971,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,828,0.13967,624
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,140,0.52305,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.22083,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,505,0.15286,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.2827,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,828,0.39525,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.15652,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.29222,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,828,0.28119,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.39298,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.14919,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,316,0.27888,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.52827,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.44758,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,505,0.24351,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.15205,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,828,0.36322,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,828,0.37259,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.0691,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,505,0.46174,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.47738,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.42248,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.39385,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.49657,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.63306,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.69766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.39198,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.87594,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,618,0.29448,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.23829,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.40602,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.59763,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.41175,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,828,0.37745,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,218,0.37714,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.81166,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,828,0.35215,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,828,0.20293,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,828,0.13807,237
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.2852,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,121,0.64626,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.25322,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.5399,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.48829,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.72074,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.54962,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.31682,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.37711,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.2065,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.4879,0
