dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,828,0.33644,83
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,618,0.2192,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,828,0.21147,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.20009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,116,0.50917,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.81254,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,828,0.28443,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,828,0.17067,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.90137,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,967,0.17512,658
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,828,0.37554,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.41646,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,855,0.23962,239
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,967,0.21338,448
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,828,0.56544,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.59343,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,517,0.78364,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,455,0.72984,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,828,0.29078,703
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.70826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,180,0.52548,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,505,0.1585,275
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.68713,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.19091,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,169,0.6295,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,505,0.63385,458
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,828,0.18054,905
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.80206,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.18567,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.43112,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.78367,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,828,0.22323,355
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,505,0.3685,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,505,0.2363,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.41225,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,828,0.45299,392
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,26,0.26544,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.42339,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,505,0.2932,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,967,0.41174,318
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,828,0.28804,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.31204,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.44777,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.62507,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.27278,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,967,0.62966,491
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,146,0.13632,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,618,0.14341,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,616,0.32886,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,151,0.32676,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,828,0.21203,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,605,0.40256,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,533,0.40332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.20039,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.33112,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.17318,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.65282,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,967,0.1302,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.40403,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.55099,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,455,0.16914,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.41131,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,845,0.76626,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,618,0.29461,156
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,505,0.18209,624
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,828,0.35544,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,455,0.17587,661
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.18783,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,463,0.37,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,967,0.15719,200
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,828,0.26948,794
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,463,0.46815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,139,0.23836,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,967,0.78389,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.28923,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,828,0.21861,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,570,0.22155,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.55928,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,757,0.14178,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.18872,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,550,0.39016,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,618,0.14964,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.5204,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,967,0.39932,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.67104,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,828,0.46628,275
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.77147,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,896,0.2933,195
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,967,0.23738,124
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.4511,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,455,0.32181,174
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.58059,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,455,0.33028,501
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,211,0.35805,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,896,0.25867,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.76307,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,151,0.48776,72
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,828,0.32075,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,967,0.27522,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.31111,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,828,0.21743,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,618,0.21485,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,828,0.27698,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.40891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.75239,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,967,0.20341,46
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,505,0.18121,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.26606,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,740,0.42481,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.31483,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,455,0.14353,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,828,0.31408,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,967,0.25206,786
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.23412,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.14632,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,380,0.2598,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,455,0.16947,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,967,0.90816,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.50501,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.74079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.43821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,967,0.40835,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.23777,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.60227,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,590,0.48697,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,907,0.17274,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.55416,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,828,0.4109,131
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.26993,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,110,0.80325,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,828,0.21928,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.66337,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,828,0.32349,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,618,0.06295,357
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.83884,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,967,0.20123,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.29013,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,967,0.362,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.53481,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,629,0.28937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,587,0.21056,322
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.41557,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.35888,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,618,0.15804,539
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,828,0.23251,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,967,0.60482,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,828,0.31682,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.82929,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.54662,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,922,0.62194,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.68731,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,550,0.47257,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,235,0.2044,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.31532,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,967,0.34702,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.23613,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,967,0.24992,658
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,828,0.51895,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,967,0.7063,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.11095,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,828,0.35326,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,505,0.32728,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,414,0.12455,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,550,0.23488,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,967,0.1941,51
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,967,0.16006,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.49924,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.28527,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,828,0.27727,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,68,0.25699,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,828,0.36358,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,828,0.33122,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,593,0.3117,213
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,505,0.19172,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,828,0.29265,956
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.53334,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.36926,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,967,0.18657,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.29136,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.57445,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.91046,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.52227,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,828,0.25373,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.55834,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,505,0.31109,380
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,828,0.27821,297
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.40538,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,967,0.262,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,212,0.5686,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.34008,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,828,0.31041,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,828,0.22519,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.61712,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,828,0.2066,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,121,0.6196,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,125,0.27922,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.25229,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,505,0.48528,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,240,0.55112,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.80472,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,505,0.13669,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.52264,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,96,0.53416,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.57811,0
