dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.37421,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.79817,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,550,0.33611,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,550,0.44749,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,550,0.26994,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,550,0.63219,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.74274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,505,0.30962,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,505,0.17014,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.5729,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,330,0.10171,27
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.57706,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.8501,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.6263,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.48964,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,505,0.29222,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,505,0.19917,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,550,0.26458,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.31485,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.56357,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.33366,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.28985,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.80853,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.26451,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.38183,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,967,0.38699,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,828,0.26138,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,564,0.6766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,550,0.43444,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.51438,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,550,0.45672,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,505,0.4174,275
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.44327,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.3022,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.80876,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,505,0.61583,535
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,505,0.19487,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.80976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.44731,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.50318,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.50433,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,505,0.21915,407
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.64272,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,828,0.23764,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.68494,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.44358,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.67929,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,505,0.386,792
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.51937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.26531,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.35656,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.79522,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,505,0.29865,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.26669,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,505,0.53433,458
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.26108,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.70966,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.42989,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.81864,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.29341,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,505,0.5923,994
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.61596,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,505,0.50471,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.46188,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.48017,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,828,0.13582,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.57605,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,505,0.42473,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.47957,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.42738,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.48519,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.46509,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.77818,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.49714,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.41065,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,505,0.27176,438
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,828,0.21808,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.40967,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,151,0.50112,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.6776,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.65809,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,505,0.51075,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,505,0.38245,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,550,0.28809,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.63125,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.62797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,337,0.53884,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.55672,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,550,0.40429,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,505,0.28169,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.39524,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.48555,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.69078,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.50031,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,505,0.40944,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.33725,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.46317,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.43702,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,505,0.47898,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,202,0.19153,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,463,0.2894,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.36161,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,967,0.58166,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.55469,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,505,0.38868,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.3508,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.29441,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.54672,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.28199,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.36418,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.40399,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,622,0.83397,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.26319,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.38288,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,505,0.28042,696
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.79268,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,550,0.32936,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,505,0.40325,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,550,0.33681,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,42,0.16266,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.44787,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,505,0.39343,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,505,0.30104,927
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.52577,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,550,0.40309,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,158,0.29212,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,505,0.44232,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.51255,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.39454,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.27066,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,505,0.26611,780
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,505,0.19128,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.59106,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.68123,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.54675,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,505,0.42145,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.45714,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.44656,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.71774,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.46953,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,959,0.42289,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.44459,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.46422,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,158,0.10076,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.23821,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.37253,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.26959,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.50364,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.63846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,550,0.31472,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.35718,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.41592,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,505,0.3764,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.42131,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,503,0.0882,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.35845,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.43112,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.33905,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,505,0.73557,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,587,0.33559,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.47646,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.54358,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,505,0.74256,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,505,0.53782,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.3787,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.51469,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.2505,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,426,0.59791,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.44992,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,505,0.48268,140
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.50229,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,550,0.21688,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.4055,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.57407,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,505,0.40064,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.58768,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.67544,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,505,0.49031,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.26466,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.66198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.54516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,225,0.55883,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.72493,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.43287,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.45986,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.69356,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,505,0.4057,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.46961,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.34556,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.37836,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.53044,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.39433,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,505,0.27787,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.43718,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,828,0.23449,295
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.72793,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.47462,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,505,0.38213,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,54,0.56003,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.42934,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,505,0.41089,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.77377,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,505,0.52743,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.42264,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,550,0.34156,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.72376,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,550,0.19844,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.64426,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.59662,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.38052,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.40045,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.3067,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.37594,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.56581,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.63984,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.52067,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.26346,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.2656,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.30104,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.66845,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.61149,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.48733,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,505,0.61239,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,121,0.78178,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.21316,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.44447,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.46179,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.70583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.53402,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,505,0.48334,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.33136,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.60906,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.34458,0
