dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,550,0.63787,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,550,0.60698,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.69034,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.69958,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,550,0.43166,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.48771,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,550,0.39219,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.49906,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.58199,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,550,0.60771,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,550,0.78089,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,564,0.4041,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,550,0.70963,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.74998,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,550,0.56747,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,550,0.59031,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,550,0.5342,493
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.54265,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.41337,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.75464,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,550,0.68424,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,550,0.39133,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.46038,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.52077,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.72946,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,550,0.67726,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.67677,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,550,0.56229,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,550,0.4275,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.37984,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.71945,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.65091,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,550,0.46008,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.53528,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.54057,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.49362,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.59667,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.72673,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.4027,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,550,0.42953,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.31387,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.57562,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.37252,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,550,0.33642,452
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.68679,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.52559,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.40205,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.63733,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.64251,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.73021,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.58666,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,550,0.51435,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.65075,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.53743,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.5819,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.5803,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,550,0.48032,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.70761,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.67815,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.66478,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.58054,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.59583,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.60467,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.62146,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.34562,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,550,0.58337,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.44599,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,550,0.48067,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.71133,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.87952,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.60245,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.75588,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,550,0.30218,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.54792,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,550,0.36886,921
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.65907,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.6089,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.69067,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.58475,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.45719,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.60538,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.67902,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.58191,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.56532,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,550,0.38716,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.63377,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.60582,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.40139,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.66901,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.68823,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,550,0.4084,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.51014,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.51934,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,550,0.41795,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.53113,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.45529,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.58984,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.53766,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.54426,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,550,0.31927,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,550,0.4365,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,550,0.55995,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,550,0.44123,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.43618,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,550,0.49836,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.54052,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.55009,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.59613,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,550,0.36764,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.59265,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,550,0.42775,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.44344,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.47014,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.36693,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,550,0.52995,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.52418,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,550,0.49321,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,550,0.55873,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.63083,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.42245,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.72261,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.5918,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.74232,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.61643,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,550,0.4446,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.71005,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.72173,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.67377,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.52756,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.49891,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.53721,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.53826,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,550,0.49334,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,550,0.51488,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.40519,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.46133,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.44726,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.43392,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,550,0.66262,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.43534,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.4997,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.6483,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,550,0.46759,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.56268,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,550,0.59153,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.68287,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.62141,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,550,0.56794,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.68021,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.60602,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.60904,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.61692,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.62703,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.56023,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,550,0.57308,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.46073,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.34769,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.69667,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.70333,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.74067,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.43957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.60498,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.59742,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,550,0.56097,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,550,0.48831,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.59454,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.61438,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.32829,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.61902,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.63189,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.58742,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.53816,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.50922,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.41524,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.63313,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.4638,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,550,0.40572,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.63623,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,550,0.63617,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,550,0.57676,524
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.48057,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.69389,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.47018,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.64421,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.62876,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.76168,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.61452,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.48262,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,550,0.62162,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.48193,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,550,0.43127,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.80187,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,550,0.40032,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.51616,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,550,0.46204,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.80175,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.49391,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.67455,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.58973,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.75935,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.61012,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.41025,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,550,0.51197,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.73522,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.58265,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.63874,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.77401,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,550,0.5936,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.59636,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.60242,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.6618,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,550,0.47811,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.59479,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.66965,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,550,0.54826,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.48901,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,550,0.64357,674
