dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046768_rank879,249,550,0.30153,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004075_rank235,324,324,0.63178,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009070_rank474,587,967,0.52664,376
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004704_rank157,597,550,0.66613,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030655_rank943,775,550,0.47115,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025550_rank820,158,158,0.17152,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046328_rank199,544,550,0.69328,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019520_rank050,666,550,0.582,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014844_rank920,705,550,0.76036,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,550,0.33723,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,550,0.75526,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,550,0.61754,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,828,0.33152,899
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,550,0.68429,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,550,0.69287,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,550,0.42933,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,550,0.37994,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,550,0.79156,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,550,0.68452,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,550,0.71154,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.74686,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,550,0.61396,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,550,0.72012,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,550,0.63126,785
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.66168,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,550,0.56179,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,550,0.59273,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,550,0.56642,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,550,0.58637,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.71768,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,96,0.63936,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,550,0.63684,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.65104,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,299,0.59787,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.50117,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.71623,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.75879,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.61655,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.6912,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,550,0.64993,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,259,0.16861,29
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.78977,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.64335,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.2829,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.69747,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.44602,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.51793,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.69434,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,550,0.67821,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,550,0.62501,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,550,0.66413,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,338,0.51289,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.66871,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,550,0.81476,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,550,0.83852,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.50166,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.51804,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.80882,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.67072,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,550,0.6468,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,550,0.58407,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.69997,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.72398,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.61227,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,828,0.31929,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.67226,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,550,0.72528,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.43381,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.588,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.65737,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.38219,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.38692,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.67817,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.35321,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.5714,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.65276,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.40633,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.40068,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.22406,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.4181,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.7827,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.74905,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,550,0.69318,452
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.53653,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.69003,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.65356,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.67652,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.81052,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.74553,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.68181,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,658,0.43489,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.67708,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.73118,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.73651,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.59431,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.28064,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.62475,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.58459,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.48538,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.44514,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.61093,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.47443,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.7292,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.22974,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,550,0.64831,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.56347,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,550,0.76779,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.6369,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,550,0.59222,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.3571,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.71417,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.65384,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.63789,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,189,0.20072,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.51626,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.57748,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.61582,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.52493,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.56114,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.75049,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.80187,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.59656,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.63567,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,550,0.18803,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.62199,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.75006,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,550,0.24202,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.69688,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,570,0.34155,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,550,0.60604,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.71645,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.71225,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,550,0.38174,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.68405,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.58373,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.67997,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.49787,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.63195,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.58731,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.75521,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,550,0.68923,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,550,0.7639,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.2172,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.38528,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.71598,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.67705,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.70217,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.62226,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.5763,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,550,0.76403,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,967,0.54272,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.71971,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.74668,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,236,0.49386,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.57888,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,550,0.66524,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.79726,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.61215,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.76536,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.69739,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.49336,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.60458,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.49747,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,550,0.48961,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.69676,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.66681,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.71837,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.47964,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.70247,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.51191,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.75121,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.70815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,967,0.42381,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.44596,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.66593,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.59625,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.77583,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,550,0.36879,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.42523,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.56724,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.72097,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,550,0.56615,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.67282,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,550,0.4908,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.73087,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.61244,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.74448,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.72574,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.66178,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.42243,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.63517,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.47679,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.69034,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.39947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.19189,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,828,0.42265,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.62801,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.57987,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.52759,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,550,0.58158,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.69679,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.65271,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.35401,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.66756,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.68142,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.47189,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.56643,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.61452,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.68797,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.55866,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.56016,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.74262,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.6826,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.69238,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,414,0.13076,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,550,0.63002,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.67459,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,550,0.59481,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,550,0.27093,524
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.71409,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.48802,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.55806,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.55151,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.64867,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.77208,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.57114,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.69289,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,550,0.71693,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.71284,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.55037,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.73751,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.45746,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.57637,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,550,0.18701,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.68218,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.66854,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.68978,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.72266,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.73731,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.44602,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.60725,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,550,0.54162,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.54215,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.80389,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.70002,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.73417,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,550,0.7147,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.67084,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.67583,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.75649,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.5544,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.42595,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.54945,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,550,0.46054,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.6474,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,550,0.56891,674
