dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.5725,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,550,0.40935,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.57544,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.59991,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.3217,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,967,0.43421,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,828,0.39255,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.54666,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,828,0.54399,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.59992,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.38686,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.32199,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.43416,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.3257,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.39219,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.4568,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.35177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.32451,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,169,0.26392,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,828,0.25248,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.32324,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,550,0.239,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.66982,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.60996,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.31249,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.55888,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.67929,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.65125,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.36304,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.83177,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.57279,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.38075,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,828,0.24028,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.65462,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.54856,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.5575,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.68255,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,550,0.21536,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.25221,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.85701,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.78843,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.51211,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.41132,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.6619,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.62167,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.2795,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,550,0.50167,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.72321,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.48537,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.51019,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.61629,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,337,0.23048,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.7889,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,550,0.24128,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.49857,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.40332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.62345,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.59248,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.42144,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.72496,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.17562,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.71413,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.82122,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.58531,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.62456,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,828,0.17709,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.4128,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.51919,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.22913,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.66536,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.27081,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.47197,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.35248,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.77367,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.73463,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.61686,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.49202,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.50397,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.26782,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.66047,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.48332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.6739,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,550,0.17683,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.80117,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,828,0.12368,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,828,0.38536,934
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.45505,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.36234,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.53718,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.75106,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,151,0.39193,72
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,550,0.45996,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.37999,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.80192,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.74027,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,550,0.13059,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.27817,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.47797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.24441,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.30588,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.77815,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.67918,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,491,0.14984,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.67203,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.51633,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,891,0.19296,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.53243,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.83599,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.42216,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,380,0.26282,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.37083,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,967,0.46839,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.45909,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.41327,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.27462,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.282,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.40845,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.43684,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,487,0.16881,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.29608,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.46446,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.4612,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.37135,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,110,0.46503,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.47026,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,550,0.49251,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.81921,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.51752,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,550,0.31051,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.46206,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.44743,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.74289,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.51053,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.27237,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.49779,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.30287,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,944,0.25928,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,828,0.34555,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.7238,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.38144,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.38074,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.32381,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.57951,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.68951,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.49938,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.72074,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.50301,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.52417,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,98,0.37542,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.67043,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.521,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.32653,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,828,0.38666,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.38531,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.51437,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.51295,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,828,0.28747,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.18003,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.28539,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,550,0.20833,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.64516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.50202,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,967,0.47505,315
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.27671,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.68421,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.43962,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.35374,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.73448,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.84402,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.33125,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.84946,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.47814,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.84216,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.36941,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.52312,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.54559,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.40773,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.54714,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.6296,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.40504,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.65859,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.52921,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,828,0.17819,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.54395,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,828,0.3302,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.48985,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.80217,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.43285,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,828,0.14557,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,125,0.08682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.70762,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.6795,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.47162,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.2004,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.28529,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,550,0.27824,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,96,0.39361,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.35716,0
