dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028093_rank724,821,550,0.62474,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049318_rank968,614,550,0.57812,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021533_rank097,891,891,0.30892,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021026_rank048,605,550,0.59077,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021236_rank551,50,550,0.50687,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010123_rank964,344,550,0.58309,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017783_rank801,497,550,0.50399,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017633_rank690,645,550,0.5911,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039439_rank430,151,151,0.64294,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021398_rank310,986,550,0.46367,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042365_rank422,517,550,0.43571,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030636_rank716,798,550,0.50919,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043468_rank605,594,550,0.48602,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022030_rank890,831,550,0.53561,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039613_rank717,600,550,0.44076,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040378_rank611,882,550,0.62865,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049503_rank093,487,550,0.47824,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010103_rank275,657,550,0.55024,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020984_rank935,583,550,0.48459,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046768_rank879,249,249,0.40854,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004075_rank235,324,324,0.50243,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009070_rank474,587,967,0.59681,376
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004704_rank157,597,550,0.53409,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030655_rank943,775,550,0.56174,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025550_rank820,158,151,0.13534,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046328_rank199,544,550,0.46094,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019520_rank050,666,550,0.43566,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014844_rank920,705,550,0.66769,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,46,0.34351,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,550,0.24012,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,550,0.50089,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,896,0.52258,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,550,0.668,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,550,0.64527,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,550,0.58055,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,967,0.36768,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,550,0.32306,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,550,0.48301,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,550,0.63847,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.66598,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,550,0.66073,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,550,0.34572,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.30693,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.44309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,896,0.17973,729
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,550,0.45975,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,550,0.33757,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,550,0.31182,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.53836,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,550,0.36678,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,550,0.41092,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.69811,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,299,0.40136,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.72792,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.66353,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.7522,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.38329,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.6296,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,550,0.6802,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,223,0.29896,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.46638,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.65478,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.40019,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.57781,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.75635,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,872,0.23302,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.70297,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,967,0.66558,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,804,0.31825,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,550,0.4828,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,338,0.62341,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.6413,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,550,0.47006,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,550,0.33485,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.44447,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.4647,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.71263,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.6043,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,855,0.24002,817
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.25506,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.62024,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.68904,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,550,0.61198,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,550,0.29644,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.56473,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,550,0.46866,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.68487,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.18647,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,896,0.35856,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.35341,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.50882,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.34681,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.40676,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.3783,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.55294,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.68521,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.27698,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,550,0.37804,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,550,0.1552,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.49607,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.66952,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.76331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.51677,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.66984,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.22683,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.36158,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.48432,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.49689,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.46177,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,550,0.30696,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.35833,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.61915,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.65605,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.53756,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.54151,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.54728,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.70758,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.37996,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.43193,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.36424,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.48168,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.61176,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.33762,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,550,0.3557,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.42932,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.5939,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.49472,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.61955,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,337,0.68099,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.64079,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.46793,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.34087,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.37804,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.49093,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.24031,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.27816,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.33331,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.3467,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.67038,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.67741,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.57409,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.49765,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,463,0.57809,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.5633,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.43663,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,550,0.25127,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.46537,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.24734,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,550,0.48499,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.5689,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.47875,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.38231,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.48247,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.64198,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,967,0.38204,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.40615,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.636,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.69815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.481,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,550,0.68136,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,550,0.22821,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.17122,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.33913,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.39112,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.30129,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.4085,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.57022,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.36994,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,550,0.41622,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,967,0.51122,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.58832,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.55246,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,237,0.22441,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.55592,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.29506,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.66714,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.43335,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.55171,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.49914,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.28619,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.43188,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.61701,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,550,0.43563,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.50165,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.60464,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.28076,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,382,0.39811,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.42389,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,967,0.33412,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.65013,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.71856,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,967,0.34775,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.14665,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.59004,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.31934,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.56417,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,550,0.32652,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.5502,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,967,0.50498,908
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.33121,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,550,0.30478,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.41282,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.35028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.59806,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.27458,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.61085,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.4312,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.56563,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.3443,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.5858,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.52836,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.56245,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.27014,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.50869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.47304,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.61944,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.49462,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.34955,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.37563,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.4397,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.47103,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,550,0.4075,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.75676,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.33225,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.40983,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,98,0.42893,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.47041,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.45674,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.36601,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.59834,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.29259,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.52756,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.51639,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.43492,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.30655,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,828,0.32713,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,550,0.23457,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.76298,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.61289,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.39173,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.45948,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.4568,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.60206,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.7047,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.28005,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.61311,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.35213,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.57246,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,550,0.30775,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.75531,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.61274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.64909,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.66496,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.31623,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.39882,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.46956,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.66179,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.46907,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,967,0.34616,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,212,0.42164,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,550,0.28524,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.59112,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.45984,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.54852,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.4248,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,550,0.43185,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.52808,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.60182,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.59382,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.56581,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.33118,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.39838,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.40594,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,96,0.59395,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.62859,0
