dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.4495,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,550,0.5663,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,967,0.3398,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.86732,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.38593,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,550,0.27075,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,967,0.41755,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,967,0.76532,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,550,0.44987,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.64129,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,96,0.40846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,550,0.40394,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.7558,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,550,0.51667,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.4244,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.96551,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.64116,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.40085,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.97951,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,550,0.45761,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,550,0.2533,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,922,0.77082,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.37895,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.24802,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.28892,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.89598,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.56214,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.50719,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,967,0.76345,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,550,0.53203,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,550,0.46258,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,967,0.52256,678
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.42774,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,550,0.39987,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,941,0.41026,931
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.84552,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,550,0.54266,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.87666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.39999,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,967,0.46478,594
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.81127,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.49409,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,967,0.62141,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,419,0.40735,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,550,0.60029,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,967,0.37376,448
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,550,0.61745,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.8632,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.64963,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,967,0.56847,159
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.33473,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.83214,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.69837,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.41879,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,550,0.44137,281
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.71518,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.60594,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.2521,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,173,0.25538,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.69289,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,967,0.34272,681
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,550,0.32627,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.81205,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.63464,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.87373,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.71359,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.61644,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.6817,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.65923,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.40138,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,550,0.53441,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,967,0.68661,318
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.65796,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.41843,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,425,0.63107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,550,0.29694,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,967,0.67457,163
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.52488,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.34632,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,967,0.37235,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,967,0.37047,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.39583,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,967,0.36017,377
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,967,0.35696,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,533,0.35338,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.49433,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.76744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.77914,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.89627,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,967,0.47888,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.39687,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.58839,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.65183,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.58497,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.52777,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.72632,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.51192,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.43967,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,967,0.59808,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,967,0.67377,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.54731,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.61195,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.4448,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,550,0.42408,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,139,0.33332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,967,0.7449,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.78682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.44838,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.35066,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.6305,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.59479,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.45446,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.93175,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.40456,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.65587,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,967,0.50924,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.80858,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.60885,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.66956,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.49843,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,550,0.61526,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.91043,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.17239,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.49674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,967,0.29614,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,211,0.75308,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,967,0.31098,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.80058,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.37457,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,550,0.32293,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,967,0.7384,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.42392,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.38027,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,550,0.18866,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.47378,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.29573,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,550,0.7252,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,967,0.46121,46
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.47103,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.74207,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.43065,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.73809,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,967,0.4455,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,959,0.53732,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.52536,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.57208,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.58983,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.48903,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.56151,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,967,0.62349,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.56015,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.66482,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.56532,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,967,0.42909,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,592,0.96777,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.36188,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.74432,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,550,0.37343,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.77465,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.37776,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.59497,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,110,0.68755,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.42392,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,550,0.32947,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,967,0.40763,699
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.3166,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.28849,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,967,0.60043,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.4212,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.46925,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.57809,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.73522,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.77405,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,550,0.25586,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,550,0.47405,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.40807,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.46336,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,891,0.29694,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,967,0.49093,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,550,0.50555,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.78332,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.37795,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.9018,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.69767,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.39674,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,967,0.80987,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,967,0.75378,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.41615,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.63509,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.40893,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,335,0.44135,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,396,0.4309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.57435,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,967,0.45239,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.23536,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.96873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.61374,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,316,0.3356,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.69874,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,967,0.51794,506
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,967,0.29626,315
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.68994,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.46517,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,967,0.44236,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.65194,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,967,0.4154,565
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.46165,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,550,0.49311,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.51312,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.62435,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,967,0.56448,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.35382,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.61165,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,550,0.38772,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.56218,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,642,0.85772,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.50328,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.63365,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.42557,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,967,0.51351,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,550,0.32566,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.39004,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.40481,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,967,0.26755,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,967,0.61623,676
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.6897,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,550,0.51263,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.2936,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.41071,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.38234,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.27113,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,550,0.66718,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.46587,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.73317,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,967,0.47129,220
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.62676,0
