dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021026_rank048,605,828,0.26184,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021236_rank551,50,828,0.31117,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010123_rank964,344,828,0.51924,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017783_rank801,497,550,0.49787,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017633_rank690,645,550,0.63921,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039439_rank430,151,151,0.86633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021398_rank310,986,543,0.12813,908
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042365_rank422,517,828,0.17975,661
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030636_rank716,798,828,0.79656,779
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043468_rank605,594,594,0.10084,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022030_rank890,831,543,0.18121,113
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039613_rank717,600,550,0.26852,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040378_rank611,882,882,0.21816,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049503_rank093,487,550,0.32539,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010103_rank275,657,550,0.31599,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020984_rank935,583,550,0.29903,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046768_rank879,249,249,0.73796,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004075_rank235,324,324,0.69734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009070_rank474,587,828,0.37787,60
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004704_rank157,597,543,0.09953,200
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030655_rank943,775,401,0.07418,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025550_rank820,158,158,0.38199,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046328_rank199,544,544,0.33182,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019520_rank050,666,828,0.15397,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014844_rank920,705,550,0.37865,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,828,0.15045,398
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,592,0.41918,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,550,0.05653,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,352,0.15435,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,473,0.17732,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,845,0.27389,869
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,550,0.3116,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,994,0.05013,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,828,0.44504,947
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,550,0.16142,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,846,0.44643,114
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.37079,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,589,0.09077,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,550,0.16508,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.93954,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.40793,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,828,0.62094,658
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,550,0.42004,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,828,0.30327,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,473,0.82735,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,828,0.18413,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,828,0.15112,796
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,527,0.14207,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,828,0.0826,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,382,0.24802,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.80062,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.91058,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.08868,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.21608,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.72254,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,686,0.06611,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,223,0.57396,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.31513,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,621,0.13776,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.5301,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,515,0.33239,760
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.94003,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,855,0.14462,922
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,784,0.28928,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,855,0.1552,964
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,391,0.39367,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,564,0.37988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,338,0.92796,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,828,0.62569,83
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,828,0.40283,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,828,0.89191,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.75081,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,116,0.71918,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.81765,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.6901,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,828,0.35914,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.90102,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,828,0.43744,449
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.3098,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,967,0.37937,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,868,0.2762,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,412,0.16409,779
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,159,0.32555,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.72231,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.35661,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,828,0.18328,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.07848,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,828,0.2606,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,811,0.14406,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,423,0.08168,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.92313,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,813,0.1671,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,156,0.55219,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,828,0.41623,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.38481,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.24001,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.38217,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.87488,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.68682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,473,0.14231,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.43759,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,828,0.32014,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,835,0.20134,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,828,0.52963,392
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,828,0.3574,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.40419,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,658,0.49198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,71,0.26979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,828,0.55603,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.26881,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,412,0.6321,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.36105,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,118,0.29275,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,828,0.75553,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.12408,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,543,0.16114,480
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,828,0.19177,142
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,227,0.51967,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,828,0.14409,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.24663,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,533,0.25761,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,891,0.25571,864
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.3791,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,828,0.3721,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.89773,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,828,0.40514,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,828,0.33052,491
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,550,0.47366,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.54515,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.82607,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,828,0.22705,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,550,0.18931,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.19536,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,828,0.18018,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,828,0.34029,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.56917,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,828,0.35166,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.18908,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,828,0.11251,794
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,463,0.78134,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,139,0.20823,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.47088,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.88396,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,828,0.85627,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,891,0.40213,156
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.47514,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,828,0.23049,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,828,0.59636,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.99119,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.64495,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,622,0.31644,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,828,0.28188,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.25682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.45271,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.57184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.89991,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,658,0.51836,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.9864,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,39,0.11674,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.46541,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,473,0.11675,748
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,178,0.76655,19
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.79589,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,966,0.21449,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,828,0.4609,635
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,828,0.86451,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,828,0.54936,829
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,828,0.20537,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.38606,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,236,0.10019,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,217,0.0933,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,828,0.44247,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.5785,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,828,0.21877,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.13021,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,828,0.63734,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,491,0.55985,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,447,0.08393,164
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,828,0.29282,625
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,959,0.67689,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,394,0.27533,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,828,0.75493,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,828,0.12281,898
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,382,0.27563,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,828,0.37117,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,891,0.40892,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.39858,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.92924,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.32671,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,843,0.36978,999
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.1897,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.74003,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,590,0.31384,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.22483,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.54862,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.33954,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,846,0.40407,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,110,0.53962,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,828,0.39942,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.20226,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,828,0.72091,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,828,0.17024,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.54333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,828,0.50839,606
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.26061,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,891,0.06002,763
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,635,0.47002,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,543,0.19577,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.65472,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.79906,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,589,0.09365,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,828,0.85606,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.89196,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,473,0.1884,323
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,891,0.12821,416
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.96988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.41259,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,592,0.24268,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.63833,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.87751,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,225,0.7457,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.21464,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.07794,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,140,0.41784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,828,0.68651,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,543,0.08887,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.21951,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,828,0.47319,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,650,0.53562,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,828,0.29063,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,414,0.49056,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.65146,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,828,0.2329,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,316,0.35359,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.73117,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,473,0.23433,908
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,543,0.12751,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,68,0.50401,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,828,0.34106,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,828,0.39037,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.12914,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,385,0.91073,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,828,0.12555,956
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,828,0.65136,84
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,828,0.27179,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,828,0.31335,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.41328,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.92647,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.53173,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.82847,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,828,0.32352,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.48775,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,828,0.5094,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.15505,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.16125,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,828,0.61953,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,828,0.25515,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.42388,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,650,0.16073,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,91,0.27813,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.0957,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.18212,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,121,0.16585,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,828,0.31504,844
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.41474,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,828,0.39657,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.52542,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.74666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,587,0.10422,579
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.45586,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,96,0.28776,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.64691,0
