dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039613_rank717,600,550,0.36143,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040378_rank611,882,550,0.46976,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049503_rank093,487,550,0.36428,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010103_rank275,657,550,0.53526,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020984_rank935,583,550,0.51156,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046768_rank879,249,249,0.43114,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004075_rank235,324,324,0.61892,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009070_rank474,587,967,0.39258,376
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004704_rank157,597,550,0.47396,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030655_rank943,775,550,0.41713,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025550_rank820,158,550,0.28431,810
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046328_rank199,544,550,0.40245,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019520_rank050,666,550,0.48377,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014844_rank920,705,550,0.52362,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033120_rank596,40,550,0.24911,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029404_rank065,592,592,0.84652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007347_rank317,727,550,0.38712,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032385_rank224,352,550,0.41378,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006962_rank156,763,550,0.44952,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034772_rank601,437,550,0.4099,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024570_rank512,419,419,0.73538,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047949_rank867,994,967,0.44751,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002047_rank798,991,991,0.59045,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001089_rank066,681,550,0.67165,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043320_rank589,807,550,0.67643,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045418_rank812,67,550,0.77794,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039763_rank868,615,550,0.50849,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033488_rank920,705,550,0.62364,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030503_rank653,637,637,0.89748,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000720_rank193,468,468,0.67555,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007729_rank826,8,550,0.49906,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038320_rank460,596,550,0.43646,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024844_rank414,375,550,0.47325,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016039_rank908,603,550,0.51747,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045538_rank925,552,552,0.88039,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032158_rank188,96,550,0.56957,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037964_rank066,681,550,0.36091,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025357_rank726,875,550,0.59446,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028655_rank703,299,550,0.44428,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,550,0.20106,671
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.72873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.5586,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.29298,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.54144,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,550,0.52629,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,550,0.46825,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,922,0.68883,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.42005,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,550,0.37751,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.54217,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.32167,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.38027,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,550,0.64934,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,550,0.45749,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,550,0.58899,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,564,0.51295,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,338,0.38726,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.50196,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,334,0.5586,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,828,0.52953,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.61738,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,116,0.89097,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.8569,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,550,0.49388,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,550,0.55658,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.52808,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,550,0.55133,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,550,0.54792,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,419,0.85065,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,550,0.47492,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,550,0.60899,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,550,0.36272,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.44193,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.40279,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,550,0.6054,115
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.41605,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,550,0.61096,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,550,0.49825,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,550,0.412,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,939,0.84668,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,550,0.36278,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,169,0.43495,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,550,0.45215,191
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,550,0.30959,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,550,0.49671,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.61518,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.93822,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.57915,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.60386,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.71721,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,714,0.86242,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,835,0.38232,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.72342,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.53609,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.52007,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,658,0.58518,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,71,0.74744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.37657,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.53914,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.60712,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.60901,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.30973,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.461,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,146,0.51911,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.36498,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,616,0.4082,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.54542,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.59755,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.26867,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,533,0.63547,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,967,0.31115,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,251,0.68569,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.5892,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.78425,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,337,0.64023,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.52903,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.64813,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.45991,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.75438,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.34516,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,515,0.66246,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.35223,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,337,0.61341,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.54687,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.57527,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,463,0.55227,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,967,0.39435,200
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.50037,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,550,0.49556,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,139,0.2889,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.55963,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.85345,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.39869,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,570,0.80119,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.44406,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.57464,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.68797,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,550,0.46268,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.49892,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,622,0.53132,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.45366,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.42199,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.57238,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.52519,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.88008,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,658,0.67408,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.94537,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.30782,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.53745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.55129,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.39193,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.44852,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,967,0.55805,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.5851,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,967,0.76592,50
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.43253,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.59838,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,675,0.68999,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,550,0.45152,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,169,0.37543,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,550,0.46575,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.62085,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,967,0.27037,46
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.59211,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.41581,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.35675,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.5044,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.70756,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,959,0.35377,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,394,0.48902,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.63502,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.52216,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.34507,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.52761,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.3793,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.40997,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.32926,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.72439,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.36484,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.5224,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.56212,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.5359,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.40208,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.80616,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.41977,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.44516,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,110,0.65553,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,516,0.54412,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,550,0.38716,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.52392,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.54097,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.33141,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.70348,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.58921,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,967,0.34761,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,409,0.82008,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,629,0.72536,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.45044,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.54138,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.53871,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.67587,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.62432,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,967,0.32437,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.37612,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.43358,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,653,0.7648,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,922,0.6633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.44608,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.90301,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.60033,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.56667,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,98,0.34333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.66558,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.51575,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.34154,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.56288,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,396,0.73153,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,967,0.4604,433
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.4597,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.5614,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,550,0.44077,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.2854,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,316,0.79329,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.53481,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.4654,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.54381,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.31499,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,362,0.41135,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.4743,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,477,0.44002,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,550,0.51796,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.48475,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.85903,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.50853,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,550,0.39688,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.71005,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.77304,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.62932,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.50067,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.59121,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.63435,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.53307,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.62845,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.50204,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.47364,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,212,0.44657,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.69623,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.4161,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.51849,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.46936,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.45761,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,550,0.31026,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.31548,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.39969,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.39672,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.531,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.9015,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.36586,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,550,0.42101,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.48189,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.57254,0
