dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.43961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,897,0.576,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,550,0.69927,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.69149,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.81399,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.75319,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,550,0.76374,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,550,0.51248,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,550,0.61546,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,550,0.80909,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,550,0.68167,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.71356,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,550,0.48516,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,550,0.47379,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,550,0.63952,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.80249,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.71602,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,910,0.50988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,120,0.41321,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,550,0.6093,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.46074,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,550,0.65892,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,550,0.56952,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,550,0.44007,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,550,0.86982,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,550,0.60864,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,533,0.59546,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,550,0.5172,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,550,0.47295,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,550,0.61431,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.85293,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,550,0.52181,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.87994,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,967,0.34668,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,550,0.5189,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.51516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,550,0.45338,759
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,515,0.37596,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,550,0.70217,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,550,0.60585,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,550,0.52288,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,550,0.69346,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.75589,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,550,0.6842,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,550,0.60398,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,463,0.51669,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.46,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.70592,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.8432,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.58433,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,550,0.39487,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,550,0.44864,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.76786,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,550,0.417,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,550,0.49957,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.72418,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,550,0.82921,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,550,0.48921,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,550,0.45477,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.72626,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,204,0.417,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.85436,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,550,0.35922,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.50521,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,550,0.41828,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,232,0.4496,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,550,0.6611,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,550,0.46795,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.61967,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,550,0.30432,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,550,0.39126,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,828,0.28144,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.43156,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.67806,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.48051,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,236,0.37037,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,550,0.5356,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,550,0.61272,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.41043,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,550,0.57931,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,550,0.74449,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,550,0.61652,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,550,0.6563,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.77996,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,550,0.6433,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,550,0.68855,368
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.67462,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,550,0.61456,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,550,0.61068,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,382,0.49485,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,550,0.53474,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.60308,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,550,0.51874,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.52807,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,114,0.7512,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,550,0.31029,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.44663,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,550,0.38734,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,550,0.75,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,550,0.72426,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.42771,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.6123,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,550,0.65343,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,110,0.61704,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,550,0.66503,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,134,0.53983,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,550,0.8106,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,550,0.55987,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.73778,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,550,0.63257,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.82301,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,967,0.46815,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.7274,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.42605,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,550,0.46204,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.72937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,550,0.50694,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,550,0.50496,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.66835,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,550,0.81225,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,550,0.56331,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.56346,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.63184,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,550,0.49688,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,550,0.43826,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.50487,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,550,0.48465,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.58774,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,550,0.50113,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,550,0.63345,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,550,0.70065,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.67074,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,550,0.56949,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,550,0.44752,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.65748,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,550,0.66019,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.3931,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,550,0.44738,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,550,0.64836,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,550,0.48633,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.50371,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.77232,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,550,0.73622,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,550,0.4316,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,550,0.47393,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,550,0.55792,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.56975,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,385,0.45974,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.77325,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,924,0.72693,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.87249,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.54426,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.86853,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.84006,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,967,0.52718,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,67,0.88559,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,550,0.54452,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,550,0.50012,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.57756,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.77278,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.854,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,550,0.69797,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,212,0.47149,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,185,0.52151,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,550,0.84067,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.48051,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.65688,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,550,0.55224,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,121,0.55975,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,550,0.44443,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.60364,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,550,0.6551,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,241,0.61882,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.49084,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,550,0.68183,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,550,0.47149,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,96,0.52781,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,120,0.72232,0
