dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017735_rank979,257,257,0.50123,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020178_rank448,14,14,0.99606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023313_rank401,661,550,0.46208,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013031_rank093,487,550,0.18421,205
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041010_rank200,944,944,0.95159,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028498_rank729,412,828,0.18068,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017117_rank657,224,828,0.46228,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010366_rank026,922,550,0.2743,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010009_rank851,803,550,0.51062,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043512_rank837,335,335,0.82795,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007285_rank226,736,550,0.59802,244
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009303_rank570,368,368,0.94324,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049728_rank438,872,550,0.35775,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029428_rank997,716,828,0.46311,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028949_rank732,459,550,0.26306,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018813_rank635,391,828,0.50489,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026172_rank878,564,505,0.37658,228
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027661_rank779,338,828,0.69188,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012854_rank282,464,550,0.39988,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038065_rank859,334,505,0.27028,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020924_rank970,765,828,0.19608,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011589_rank235,324,324,0.61623,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032797_rank232,116,828,0.30393,602
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017409_rank203,55,55,0.94355,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016619_rank557,655,828,0.31238,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026156_rank659,376,828,0.57977,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009952_rank126,546,546,0.9177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004105_rank617,147,828,0.749,449
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007883_rank233,643,828,0.51762,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044808_rank512,419,855,0.32444,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042425_rank150,443,828,0.41918,325
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010222_rank468,177,828,0.57494,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035893_rank314,159,828,0.44347,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033693_rank897,295,295,0.90011,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026461_rank422,517,550,0.31107,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047355_rank164,560,828,0.2209,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049119_rank250,30,550,0.21245,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034710_rank287,457,457,0.38873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008760_rank880,180,828,0.77327,708
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019156_rank970,765,828,0.58723,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013114_rank372,939,828,0.24688,161
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013335_rank038,923,828,0.11713,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037820_rank884,169,550,0.38853,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019913_rank947,857,828,0.39344,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018649_rank247,167,167,0.4013,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045406_rank205,897,818,0.16845,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021901_rank664,919,828,0.25519,931
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044392_rank298,653,653,0.99418,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045070_rank600,105,105,0.96365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004890_rank435,903,550,0.31547,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046309_rank997,716,828,0.50191,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010529_rank055,714,828,0.67985,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002136_rank582,835,505,0.29257,233
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042498_rank466,760,828,0.60141,392
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031919_rank292,28,505,0.43455,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033153_rank446,484,550,0.44858,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049817_rank128,658,828,0.68301,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014126_rank316,71,828,0.42731,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006303_rank269,478,828,0.71675,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043183_rank750,693,550,0.35495,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024346_rank706,425,550,0.60654,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037708_rank019,910,550,0.32349,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037413_rank133,120,550,0.2238,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024623_rank555,678,828,0.56759,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038241_rank610,146,550,0.60832,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048548_rank952,51,828,0.24716,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037520_rank645,616,828,0.52838,142
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001781_rank995,227,505,0.30914,945
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009607_rank359,573,828,0.37649,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031376_rank048,605,828,0.23125,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013428_rank153,533,505,0.32329,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001600_rank627,519,828,0.53094,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008992_rank382,251,828,0.83914,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041313_rank589,807,828,0.35098,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023804_rank306,953,953,0.97221,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005020_rank972,337,828,0.1936,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026483_rank381,558,550,0.57751,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021186_rank095,470,828,0.4796,229
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033854_rank593,385,385,0.68027,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013463_rank592,191,191,0.88038,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010898_rank174,845,828,0.69564,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012841_rank323,515,828,0.40545,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035467_rank189,539,828,0.55366,567
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009081_rank972,337,828,0.58782,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024135_rank706,425,828,0.21701,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006748_rank484,554,828,0.44695,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022064_rank204,463,550,0.57403,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021775_rank193,468,828,0.71236,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021946_rank965,226,828,0.15967,794
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033388_rank204,463,828,0.23484,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002658_rank337,139,550,0.44688,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038421_rank149,947,550,0.54863,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014438_rank637,465,465,0.9573,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028338_rank886,390,550,0.42449,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013630_rank604,570,570,0.71908,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022324_rank909,213,219,0.64105,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047332_rank489,757,550,0.14909,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009459_rank639,973,828,0.71748,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045234_rank808,85,85,0.96481,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013055_rank898,764,550,0.70991,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030683_rank014,622,828,0.20221,47
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042187_rank837,335,855,0.26048,776
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038804_rank327,22,22,0.93069,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000416_rank658,856,550,0.27762,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039807_rank967,155,155,0.79975,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042269_rank025,686,686,0.94036,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040236_rank128,658,828,0.14047,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010978_rank223,635,635,0.57032,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025909_rank802,44,43,0.80464,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026278_rank746,232,550,0.36668,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044027_rank470,282,828,0.44614,558
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045207_rank926,168,178,0.89841,19
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020715_rank343,776,550,0.56118,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003782_rank011,441,550,0.35669,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005495_rank518,242,828,0.42113,635
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009627_rank052,896,828,0.43983,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041383_rank332,52,550,0.34886,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035539_rank401,661,550,0.38777,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001984_rank733,675,550,0.35083,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040222_rank679,240,828,0.26643,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043334_rank884,169,828,0.39781,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012343_rank902,291,291,0.4424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030136_rank835,296,296,0.91378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027900_rank053,930,828,0.39093,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033867_rank603,482,505,0.32343,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008307_rank500,474,828,0.49379,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044793_rank923,491,828,0.1753,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019434_rank018,773,550,0.5243,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007260_rank908,603,828,0.12322,625
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018283_rank079,959,828,0.70764,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032922_rank778,394,550,0.2744,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011846_rank432,389,828,0.42321,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048145_rank893,246,828,0.36324,898
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017353_rank792,371,550,0.34608,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035146_rank648,664,828,0.21656,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023672_rank713,453,550,0.45162,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003707_rank256,89,505,0.32804,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046508_rank172,93,93,0.97299,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036520_rank225,114,828,0.66657,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026810_rank283,846,828,0.25197,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000367_rank065,592,550,0.30744,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002768_rank027,647,828,0.74056,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008541_rank093,487,487,0.12234,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034979_rank072,440,440,0.34306,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020851_rank235,324,324,0.8977,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045199_rank962,462,550,0.32194,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034241_rank283,846,619,0.26349,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044839_rank143,110,505,0.28607,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010259_rank977,516,828,0.38658,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006711_rank757,134,505,0.43825,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014048_rank845,791,828,0.48944,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006461_rank328,834,505,0.30341,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040374_rank107,695,695,0.37583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023541_rank763,179,828,0.26252,606
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031850_rank255,543,550,0.41556,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039553_rank470,282,550,0.40323,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024278_rank525,892,550,0.36321,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044945_rank076,629,550,0.26586,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008172_rank045,954,828,0.30285,162
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016642_rank973,198,198,0.90266,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039071_rank563,946,946,0.48538,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003668_rank655,841,828,0.97398,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003779_rank358,751,550,0.36037,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037937_rank069,711,505,0.26893,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017310_rank486,16,828,0.38456,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018542_rank035,512,512,0.62377,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031700_rank298,653,550,0.80873,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049622_rank026,922,828,0.21833,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026044_rank252,140,140,0.99885,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047049_rank647,218,218,0.8993,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008923_rank662,225,828,0.46697,682
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041742_rank705,448,550,0.44614,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030400_rank559,98,98,0.96668,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008756_rank252,140,140,0.69826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021599_rank694,197,505,0.38309,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029520_rank198,458,550,0.38048,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045433_rank837,335,828,0.69743,970
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006279_rank548,396,828,0.46934,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033655_rank375,405,550,0.51231,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024800_rank265,9,828,0.71822,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007012_rank969,414,550,0.54141,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044918_rank286,752,752,0.45947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036329_rank038,923,828,0.4147,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006532_rank510,316,828,0.48915,295
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049603_rank914,372,372,0.96219,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018999_rank420,483,550,0.67135,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020888_rank289,145,505,0.25013,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020861_rank540,68,54,0.30385,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017114_rank891,362,828,0.53874,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035834_rank860,399,828,0.43825,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040057_rank718,477,550,0.61212,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020120_rank593,385,505,0.40295,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032903_rank536,858,550,0.23384,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002350_rank041,924,828,0.80048,84
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030760_rank654,874,550,0.48377,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003267_rank696,182,182,0.0861,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023704_rank896,422,550,0.84378,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040776_rank300,36,36,0.95774,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030008_rank019,910,550,0.2656,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017285_rank812,67,550,0.32541,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041384_rank693,229,828,0.50172,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031471_rank303,642,827,0.32844,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005652_rank538,906,550,0.59416,225
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020745_rank281,745,550,0.42668,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028923_rank699,796,550,0.42037,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045003_rank650,557,828,0.72096,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011024_rank794,212,219,0.39686,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033720_rank339,186,828,0.56879,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018203_rank024,828,828,0.424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014903_rank759,91,550,0.58158,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044273_rank530,495,550,0.56823,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028456_rank708,735,828,0.49854,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011453_rank511,121,828,0.27025,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034774_rank257,125,828,0.53576,844
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029907_rank315,628,550,0.512,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017101_rank980,691,828,0.26926,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002234_rank737,241,240,0.24447,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006425_rank277,518,518,0.50706,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044506_rank515,824,828,0.40315,994
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010409_rank396,11,11,0.79553,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027602_rank188,96,550,0.81232,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011922_rank133,120,550,0.35933,674
