dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018890_rank807,193,185,0.6132,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001408_rank314,246,172,0.28516,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032159_rank109,94,94,0.25906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033821_rank404,75,73,0.5453,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017876_rank657,550,505,0.39779,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016135_rank203,349,348,0.68533,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017460_rank917,635,412,0.08134,770
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023559_rank285,0,355,0.10612,891
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020209_rank756,592,412,0.27081,215
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045187_rank818,944,944,0.16985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028404_rank166,913,22,0.31618,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027000_rank744,470,515,0.07836,288
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041516_rank070,101,385,0.61453,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039496_rank751,929,929,0.96715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015077_rank878,423,898,0.24193,722
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006217_rank588,802,573,0.12776,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010413_rank199,935,958,0.1481,262
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018187_rank692,526,448,0.73476,396
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023244_rank462,77,73,0.45715,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,22,0.391,130
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,440,0.10466,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,51,0.27366,348
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.88948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,207,0.32955,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,898,0.39866,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,850,0.57542,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,328,0.33117,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.70649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,448,0.78751,162
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.42198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.64427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,265,0.24382,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,971,0.24524,719
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,781,0.30524,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.41527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.94599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,65,0.24552,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.36455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,171,0.06018,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.83502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,7,0.19755,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.97205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.9984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,870,0.18996,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,862,0.21679,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,494,0.4507,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,863,0.15003,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.80335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,352,0.13732,183
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.39586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,99,0.30617,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.34598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,971,0.32975,664
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,88,0.54286,175
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,178,0.08616,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.6945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,813,0.04109,207
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,178,0.55487,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.55529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,354,0.1133,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,242,0.40115,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.54124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.77544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,428,0.15885,462
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,637,0.17588,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,96,0.43028,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,229,0.22187,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,805,0.32588,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,144,0.16284,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,12,0.15827,195
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.89184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,135,0.80569,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,233,0.15524,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.84706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,703,0.07438,912
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,695,0.11517,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,971,0.14691,303
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,334,0.19282,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,345,0.257,979
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,792,0.18302,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,587,0.16427,670
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,703,0.06058,167
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.92912,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.99669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,63,0.50222,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.55224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,808,0.33399,870
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.97345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,368,0.10886,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,669,0.43158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.98734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.74224,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,150,0.07545,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.52458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,971,0.81078,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,73,0.77565,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.4235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,600,0.25931,582
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,448,0.22141,570
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.38764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.63243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,616,0.61638,667
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.42483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,144,0.06236,222
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.68372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,421,0.18474,502
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,448,0.12424,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,21,0.57398,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,919,0.63474,153
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.88678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.97015,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.1714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.83929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.83045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.90314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,218,0.21357,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,805,0.23712,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,749,0.074,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,971,0.29454,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.6304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.73818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,770,0.35336,230
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,348,0.30052,785
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.99568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.23885,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.69699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.71746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,835,0.12036,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.98774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,898,0.09607,355
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,178,0.72077,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,159,0.55717,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.66384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,51,0.16733,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,971,0.3172,579
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,36,0.06286,231
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,448,0.12696,156
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.18272,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,703,0.18446,368
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.75719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,703,0.16266,797
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,161,0.85549,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,523,0.21803,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,455,0.17465,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,265,0.29046,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.12993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,879,0.14767,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.75288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.6893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.99679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.95616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,375,0.15611,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,895,0.39993,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,450,0.12864,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,835,0.14704,834
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.99634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.55991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,269,0.3631,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,36,0.43373,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.20877,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,17,0.18911,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,9,0.12462,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.18601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,514,0.2069,848
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,355,0.0664,869
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.63858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,9,0.83662,476
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,178,0.41241,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,219,0.31581,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,144,0.13677,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.98482,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.72746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,236,0.95606,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,39,0.5069,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.94341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,51,0.11057,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,518,0.11414,751
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,704,0.33938,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.38726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.8185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.20717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,971,0.71222,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.82244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,723,0.23023,560
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,879,0.12291,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,850,0.16769,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,341,0.11186,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,348,0.19699,154
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,912,0.09306,302
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,695,0.11664,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,23,0.16132,432
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.93832,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.09256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.73719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.86748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.62526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,879,0.30651,987
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.95766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,912,0.18267,542
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.75704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.29214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,544,0.1785,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.98978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,815,0.55871,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.91282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.93712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,448,0.36845,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.79107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,723,0.19341,850
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,412,0.54448,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,703,0.76995,171
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,835,0.20445,350
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.64007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,23,0.24398,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,18,0.57669,410
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.12373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,178,0.42286,365
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.82664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.96462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,704,0.40223,201
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,879,0.73041,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,22,0.56747,144
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,703,0.52999,775
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.37531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.20886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,616,0.21962,105
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,126,0.26457,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.8189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,412,0.69541,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.91405,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.28899,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,971,0.48765,699
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,264,0.19169,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.3202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,63,0.24596,68
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.62008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,345,0.08185,943
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,163,0.51922,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,293,0.80114,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.78805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,421,0.05844,354
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.95902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.94473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,178,0.35298,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,421,0.07357,669
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,412,0.23072,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.67192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,24,0.12434,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,815,0.4361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,421,0.0804,256
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,929,0.7586,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.56131,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.52315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.54831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.95953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,529,0.15371,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,971,0.12995,413
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.59924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.82698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.65012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.84861,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,190,0.0916,675
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,930,0.12246,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.42049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.14928,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,189,0.39536,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.66638,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.88553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,144,0.26743,260
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,919,0.25732,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,176,0.21358,211
