dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.9484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.85883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.49295,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.94688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,8,0.07334,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.93329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.92743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.92772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.59561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.46696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,824,0.47996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.98073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.93991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,879,0.19737,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.89741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.93363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,931,0.25954,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,728,0.3715,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.96272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,94,0.11453,890
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.84296,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.8771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.94312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.83609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.92565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,726,0.41203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.97646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.79261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.60312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.71555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.37785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.92853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,315,0.51526,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.91734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.91046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,421,0.10665,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.81626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,893,0.44009,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.93787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,183,0.14506,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.89816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.95372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,749,0.76794,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.88881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.9117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.83158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.95676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.92424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.8994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.80626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.89195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.16089,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.97192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.94098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.57863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.90471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.83527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,412,0.71087,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.9223,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.45841,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,880,0.28218,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.76126,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.90082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.9371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.85948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,329,0.15936,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.94567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.61805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.96774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,971,0.05895,564
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.92826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.95486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.70691,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,664,0.20008,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.5811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.9058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.78017,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.51169,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,132,0.10122,558
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.68116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,352,0.62493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.97224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.86659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.71184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.23681,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,124,0.40824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.91992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.96192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.95999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.91322,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,552,0.08611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,964,0.82365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.40925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.36495,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.54157,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.7809,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.95717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,178,0.05866,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.89724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.63048,1
