dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.7708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,175,0.38067,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,74,0.13433,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,653,0.03572,222
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.63629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.68777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.64207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.35927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,151,0.49702,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.7749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,8,0.04793,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.45197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.81539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,562,0.36739,463
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,862,0.37521,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,494,0.33655,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.43347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.80919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.50868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.6171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,144,0.16985,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.73348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,355,0.71783,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,17,0.16819,737
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,171,0.67046,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.8342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,448,0.05205,363
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.24644,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.74882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,354,0.5961,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.74672,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.81942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.81177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,929,0.11548,750
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.35664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.4395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,183,0.4981,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.80838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.73344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,583,0.66742,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.81323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,24,0.14648,398
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.55813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.79399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,133,0.11318,747
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,518,0.10056,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,862,0.11171,691
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,835,0.04426,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,835,0.18403,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,707,0.27041,154
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,496,0.12303,246
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.30639,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.82805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,114,0.36063,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.76734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.36492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.83619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,23,0.2783,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,132,0.09074,156
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.80743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.45768,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,150,0.33774,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.77196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,703,0.07616,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,12,0.07364,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.23604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,447,0.03711,621
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,862,0.28822,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.6325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,862,0.32555,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.45836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.77486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,23,0.02755,208
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.8149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,677,0.39137,297
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,862,0.13886,184
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,23,0.13656,393
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,519,0.05992,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.20796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.80074,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,180,0.2675,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.86076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.6791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.65509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.57951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.86089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.57164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.13351,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.67276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.74365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,899,0.13991,398
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.39249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.78707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.28791,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.75772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.88265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,562,0.07103,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.52121,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,97,0.11054,419
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.49556,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.6364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.41818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.64527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,596,0.53092,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,9,0.51517,178
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.31863,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,807,0.18742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,17,0.04502,433
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.82898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,562,0.27168,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.23099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,421,0.12005,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.89933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.52953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.6637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,591,0.03804,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.85899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.7062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.86859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.37046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,895,0.44538,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.33678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.30305,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.79925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.77128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,264,0.08713,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.82053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.59046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.83416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,85,0.16761,764
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.75022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,695,0.24116,565
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,562,0.24677,526
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.64387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.25601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.48023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.39477,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,895,0.07278,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.2793,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.78928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,236,0.72899,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.60822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.68052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.24732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.76547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.80079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,774,0.37009,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.55094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.48273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,112,0.09236,608
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.21266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.87512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,112,0.14898,456
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,850,0.29882,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.7542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,616,0.07603,105
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,85,0.29321,710
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.39385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,23,0.18069,432
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.75053,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.14974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.84906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.37868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.29873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,816,0.16668,83
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.7925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.19812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.51463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.75817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,961,0.14557,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.58049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.15666,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.84785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.86968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,583,0.05791,353
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.46481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,703,0.04067,545
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.15504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,208,0.08354,178
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,448,0.23615,649
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.80443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,93,0.13403,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,144,0.12023,283
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.16807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,912,0.06754,518
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,427,0.12911,900
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.61522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.33722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,879,0.18721,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,172,0.19637,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.17371,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.75136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.64386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.48281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,316,0.14803,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.44956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.52833,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.53282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,708,0.03978,196
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,880,0.18852,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,264,0.37202,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,586,0.11265,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,144,0.11586,838
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.79446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,562,0.06583,967
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.86921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.61537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.66192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,85,0.11745,997
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.78789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.8062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.33539,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,674,0.65203,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,478,0.1579,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.72888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.10625,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.71044,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,132,0.09821,558
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,929,0.75331,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.77704,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.68847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.51177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.83242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,112,0.7305,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,989,0.06493,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.74587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.72564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.76325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.8024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,181,0.37356,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,950,0.13299,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.49268,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.65767,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.38642,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.71423,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.62678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.23152,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.14205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.14563,1
