dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,703,0.14488,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.45537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.72911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.75807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,728,0.03351,173
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.99967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.97811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.99825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.99965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.96833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.25067,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.90923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.21624,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.99891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.98485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.91301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.91492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.87839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.74714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.53095,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.63413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,614,0.05273,231
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.88094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.97319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,172,0.17156,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.99476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,212,0.39018,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,703,0.11151,907
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.62708,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.99182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.97245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,47,0.98506,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.99586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,376,0.13492,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.64734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.91589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.70082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.71298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,518,0.78104,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,912,0.05615,595
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.14787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.15983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,947,0.09189,309
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,850,0.42884,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,376,0.2641,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,150,0.08991,512
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,87,0.08765,978
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.89088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,87,0.03609,828
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.63554,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,703,0.04811,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.9998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.88839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.07276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,87,0.0416,377
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.99957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,703,0.47684,636
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.67402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.70852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,997,0.35027,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.99938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.5232,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.86488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.99463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,695,0.3495,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.99601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,703,0.05136,545
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,412,0.5516,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,164,0.12187,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,919,0.13874,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.99928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,144,0.0634,647
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,134,0.22674,645
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.84348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.20369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.99947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.71165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.99702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,879,0.4374,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.78186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,144,0.13532,170
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.28475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.98236,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.36721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,126,0.3631,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,871,0.30802,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.84878,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.61196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.05602,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,880,0.28976,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.57499,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.37185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,862,0.71501,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.93996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,930,0.41645,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.97726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.98624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.99554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,87,0.03591,306
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.99986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.99703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,178,0.40476,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,448,0.08485,586
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.23087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.99353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.12317,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.1666,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,791,0.24298,205
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.40229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.52907,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.94201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,703,0.13372,961
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.90878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,703,0.04131,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,309,0.16745,174
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.99198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.99779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.99466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.98942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,9,0.21396,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,947,0.0843,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.54864,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.30228,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,185,0.27192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,703,0.05112,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,703,0.06938,773
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,341,0.08272,213
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.90096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.30516,1
