dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,448,0.12418,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.73033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.84876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,60,0.30382,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.52521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.78481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.87825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,369,0.34031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,89,0.30159,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,348,0.18292,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.78342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,807,0.36257,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.78553,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.75613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,291,0.70602,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.65502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.83818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.81511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.62339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.88876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.81328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,233,0.21562,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.06832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.78844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.39196,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.79668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,24,0.35516,398
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.63265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.70131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,309,0.42946,762
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,518,0.78307,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,418,0.15834,716
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,328,0.3929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,772,0.24472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.64482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.37355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,452,0.33732,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.58151,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.82853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.76826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.83856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.88631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.80742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,368,0.85047,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,703,0.40156,770
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.84406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.7481,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,356,0.60698,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.71156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,890,0.12298,809
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.48396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.2408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,463,0.27458,448
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,799,0.22732,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.72976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.80245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.71225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.83394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,758,0.11807,240
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.7114,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,599,0.17224,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,900,0.51495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.84989,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,569,0.34479,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.66777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.7634,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.73615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.76827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.72372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.83797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,156,0.47189,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.82495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.56312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.1849,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.78682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.20473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,770,0.78643,230
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.81453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.7978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,790,0.29845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.79134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.80489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,698,0.29736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.80292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,808,0.30744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,217,0.33368,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.78567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.83147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.76379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,813,0.17355,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.64283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,23,0.1578,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,835,0.55531,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,840,0.21121,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.81835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,562,0.46387,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.77321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,718,0.82698,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.32256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.39863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.39868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,703,0.06764,911
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.79577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.81516,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.8428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.76991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.81031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.83626,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,536,0.30414,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,912,0.39976,353
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.83919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.8611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.84318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.66667,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.38052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.90394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,947,0.10872,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.24782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,636,0.20143,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.58569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.6521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,171,0.20358,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.53112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.81032,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,89,0.47411,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.61267,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.88476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.73828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.38597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.79609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.41819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.77764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.72302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.82483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.61199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,518,0.56755,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,971,0.38926,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.52082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.77131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,879,0.25215,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.81272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.85901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,386,0.06,685
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,703,0.22775,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.7756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,89,0.29519,646
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,470,0.49375,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.40227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.83948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.82562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.81681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,421,0.50378,248
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.71992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.84451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.53759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.38522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.35027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.80235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,315,0.39533,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.35662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.70721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,421,0.15314,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.7669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,723,0.29979,850
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,412,0.7616,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,206,0.3419,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,919,0.12766,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.81641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,421,0.44012,386
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.17096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.55797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.21009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.79435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.7492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.67545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.37023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.69395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.42915,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.4428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.79311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.57027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.58911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.66311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.28318,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.62878,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.7694,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.42086,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.80721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,471,0.3568,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.73873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.79308,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,114,0.2472,569
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.81864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.38149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.79946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,971,0.1419,564
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.87967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.82202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.23595,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,412,0.42269,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.88887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.7026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.35101,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.46739,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,134,0.13083,772
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,929,0.76616,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,350,0.25444,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.84791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.31492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.73991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,529,0.20987,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,1,0.44087,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.64546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.82504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.7946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.71325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,89,0.12786,512
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,930,0.35408,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.40364,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.74636,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.32736,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.52344,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.85141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,21,0.23665,197
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,703,0.31204,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,272,0.28253,3
