dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040476_rank300,925,925,0.83566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024384_rank969,630,128,0.25414,366
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044878_rank822,412,463,0.94452,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045938_rank767,761,761,0.82136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006843_rank936,610,402,0.89291,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045014_rank281,557,912,0.16854,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030503_rank393,637,637,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036935_rank928,796,703,0.05441,568
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000431_rank424,468,468,0.903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024306_rank480,873,873,0.99945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020687_rank565,517,517,0.9944,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034599_rank942,499,499,0.25505,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006802_rank112,578,285,0.23433,322
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024716_rank710,738,428,0.39798,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014076_rank601,25,25,0.95597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035671_rank503,626,862,0.9729,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048257_rank224,34,912,0.27428,521
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035693_rank639,645,971,0.23581,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029150_rank023,81,81,0.97813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038935_rank217,6,5,0.63878,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049141_rank102,19,19,0.99134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006948_rank782,969,969,0.52192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005871_rank496,843,134,0.27533,412
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018649_rank308,167,167,0.54244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023838_rank437,720,773,0.30781,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010011_rank210,248,248,0.38396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032477_rank195,919,919,0.99977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008178_rank061,24,24,0.99918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046243_rank601,25,25,0.89002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046534_rank076,88,88,0.95592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018308_rank731,556,556,0.64176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039116_rank530,652,652,0.81109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017302_rank799,745,745,0.4174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042133_rank807,193,193,0.95486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049961_rank072,320,73,0.15438,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044119_rank035,145,145,0.97741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006656_rank959,541,602,0.13806,790
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015362_rank129,351,291,0.23143,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012537_rank783,931,931,0.99956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030462_rank750,446,446,0.83005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042329_rank346,729,494,0.22372,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049335_rank922,746,421,0.05081,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024098_rank023,81,89,0.61667,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040958_rank467,108,990,0.96345,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015101_rank944,876,755,0.15321,370
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001158_rank060,96,96,0.99326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036997_rank067,272,272,0.38037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006336_rank139,222,222,0.86283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008225_rank886,939,943,0.5371,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028071_rank242,326,326,0.99962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013508_rank665,179,179,0.50346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023062_rank131,342,341,0.61726,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043590_rank799,745,745,0.99984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033437_rank260,26,912,0.37325,325
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049298_rank179,277,277,0.82702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038612_rank233,812,895,0.45911,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022819_rank550,63,43,0.23832,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013879_rank814,524,461,0.35368,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008438_rank963,439,600,0.37449,799
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044140_rank405,159,159,0.88851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049944_rank938,881,881,0.95365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002072_rank671,285,282,0.5668,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024199_rank293,617,728,0.93941,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028903_rank297,983,518,0.30174,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032906_rank159,363,363,0.90192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001220_rank762,481,481,0.98538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005958_rank271,968,572,0.34601,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041010_rank818,944,944,0.99971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010943_rank774,260,260,0.99186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020674_rank766,491,491,0.99232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018088_rank498,862,862,0.66099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025495_rank339,86,86,0.81693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019172_rank007,133,133,0.9504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008323_rank427,835,716,0.3832,157
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029145_rank731,556,448,0.16868,933
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003572_rank914,306,306,0.99919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013278_rank882,254,254,0.98815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005862_rank479,436,436,0.40725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049742_rank084,325,325,0.341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000084_rank041,58,506,0.34024,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042007_rank599,654,407,0.30154,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019928_rank869,615,615,0.39658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027397_rank635,511,479,0.39254,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011165_rank597,264,264,0.97751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007807_rank268,393,393,0.13653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043478_rank403,431,285,0.38908,274
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002174_rank955,636,676,0.27323,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042545_rank667,559,559,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025772_rank674,420,420,0.99932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015988_rank229,410,410,0.42705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017954_rank900,793,600,0.65512,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031485_rank377,671,677,0.32859,594
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010198_rank181,313,313,0.95521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036038_rank486,695,695,0.95854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040586_rank349,115,998,0.22245,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018139_rank778,401,401,0.99302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016029_rank571,210,210,0.98647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035209_rank469,121,118,0.49006,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011853_rank448,73,723,0.4357,636
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017843_rank220,466,466,0.93905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036599_rank818,944,944,0.95402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046671_rank779,845,733,0.37909,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004701_rank103,986,986,0.45635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042492_rank556,809,868,0.12426,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025640_rank107,3,3,0.41371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045697_rank295,388,388,0.98567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013816_rank883,740,114,0.49846,786
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047939_rank291,318,318,0.99063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045280_rank558,188,181,0.41226,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029725_rank418,621,621,0.58859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027448_rank523,283,285,0.15702,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032158_rank060,96,96,0.97405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015901_rank579,644,862,0.98619,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033272_rank083,728,695,0.05787,209
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042425_rank598,443,443,0.12728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012221_rank272,253,253,0.99353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033121_rank644,798,703,0.6343,576
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006969_rank006,127,127,0.98152,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031371_rank658,752,807,0.25405,325
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022724_rank560,997,429,0.17413,209
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041313_rank416,807,807,0.997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006914_rank505,928,928,0.58391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030214_rank490,710,438,0.99126,210
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024061_rank395,961,112,0.82921,68
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013314_rank457,305,305,0.95956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037267_rank1000,830,881,0.14505,392
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007010_rank098,374,374,0.96749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030930_rank219,879,728,0.80665,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013728_rank696,201,9,0.1356,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032959_rank478,217,217,0.9682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046017_rank462,77,77,0.65914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017051_rank826,831,515,0.12865,801
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037278_rank918,790,790,0.98013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028179_rank825,464,912,0.29054,649
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030590_rank019,142,24,0.48843,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003709_rank313,779,779,0.99838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035980_rank277,999,999,0.51535,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023208_rank062,148,148,0.98043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042651_rank738,715,112,0.18271,578
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005051_rank313,779,779,0.99958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014334_rank994,850,850,0.42651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007832_rank193,871,871,0.98062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045120_rank601,25,25,0.88834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021571_rank432,708,421,0.29183,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045400_rank508,444,870,0.5407,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034710_rank381,457,457,0.96025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000287_rank902,426,426,0.93518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043283_rank515,453,453,0.29102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046048_rank359,242,247,0.49989,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015788_rank507,411,529,0.10625,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002438_rank817,763,763,0.99213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020027_rank964,428,428,0.60191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039009_rank859,512,512,0.99753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026232_rank105,95,95,0.7851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047234_rank968,589,421,0.19838,543
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030936_rank305,300,300,0.94252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043685_rank280,870,677,0.57497,474
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004603_rank824,458,458,0.38067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019869_rank125,323,323,0.90011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009935_rank757,666,421,0.42246,134
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005361_rank190,668,600,0.10923,858
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012490_rank431,656,436,0.78788,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036619_rank820,800,800,0.8858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043287_rank530,652,703,0.51752,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031339_rank081,353,353,0.75581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045996_rank499,501,862,0.25833,148
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037566_rank823,606,606,0.46341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004066_rank083,728,728,0.99912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011288_rank730,894,591,0.1962,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030100_rank393,637,637,0.98372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039254_rank724,686,686,0.5283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019393_rank123,749,749,0.38428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038402_rank920,785,421,0.35163,141
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044067_rank624,622,518,0.45122,364
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026692_rank559,165,165,0.71697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019242_rank371,727,912,0.2124,197
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013770_rank707,826,826,0.7918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017695_rank505,928,112,0.77721,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036135_rank836,590,707,0.15682,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009283_rank082,376,376,0.91112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040952_rank695,240,241,0.3704,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030351_rank628,817,518,0.49516,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011766_rank117,35,912,0.39041,611
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044367_rank994,850,850,0.90383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006050_rank004,134,134,0.99792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004281_rank580,963,868,0.3416,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017600_rank009,135,135,0.88795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026064_rank136,1,0,0.25826,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044670_rank576,723,723,0.99833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013366_rank150,554,554,0.49029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044011_rank109,94,94,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028646_rank733,503,862,0.68504,178
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003738_rank529,126,126,0.99596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047588_rank772,555,555,0.99531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033019_rank362,853,853,0.93531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006868_rank246,657,835,0.53014,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048026_rank735,301,301,0.71895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008604_rank301,397,397,0.97293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037782_rank808,942,942,0.99559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033474_rank919,358,359,0.46279,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020730_rank025,20,20,0.99534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036814_rank960,419,994,0.08689,311
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027674_rank019,142,133,0.4347,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011097_rank321,981,981,0.45558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006374_rank488,474,658,0.23005,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015820_rank840,409,409,0.93447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044083_rank120,484,871,0.38933,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040171_rank543,842,879,0.32103,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005919_rank224,34,912,0.27516,521
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003532_rank434,661,661,0.23124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015961_rank953,585,898,0.47733,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021586_rank045,337,336,0.50671,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036044_rank086,93,93,0.99306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011863_rank406,964,947,0.26596,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022978_rank752,907,747,0.86073,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018549_rank805,709,917,0.13286,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034134_rank992,726,674,0.71188,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020358_rank180,791,791,0.91067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035842_rank723,61,61,0.55751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003041_rank123,749,693,0.18684,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019275_rank464,625,625,0.59975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030364_rank272,253,264,0.46958,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025715_rank589,890,852,0.9442,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036867_rank847,414,452,0.47408,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031512_rank078,14,14,0.58998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020859_rank156,280,280,0.93738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042333_rank499,501,501,0.48662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037354_rank296,275,275,0.98498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000610_rank270,290,290,0.87396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044231_rank696,201,187,0.50416,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042966_rank007,133,133,0.90892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044421_rank909,813,813,0.99782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008150_rank966,778,778,0.99995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006934_rank302,504,504,0.50284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006516_rank016,50,346,0.51462,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023934_rank342,607,607,0.99971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047292_rank396,105,341,0.85438,465
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033193_rank406,964,964,0.5551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046600_rank190,668,912,0.44104,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031376_rank491,605,605,0.78012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020321_rank612,32,31,0.63951,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038678_rank589,890,429,0.65753,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039711_rank401,200,200,0.65278,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005439_rank539,399,879,0.25303,84
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024974_rank576,723,723,0.9999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000675_rank236,336,336,0.76701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041643_rank240,269,272,0.57547,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038733_rank436,936,968,0.11734,213
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019223_rank223,672,672,0.5099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034974_rank616,614,912,0.36335,899
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008291_rank603,653,695,0.694,81
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008541_rank901,487,487,0.87017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002395_rank198,83,83,0.94024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049223_rank927,469,398,0.9937,413
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034726_rank282,448,448,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038614_rank019,142,142,0.50025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032695_rank876,996,996,0.86138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047355_rank310,560,518,0.35707,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038867_rank286,204,204,0.44547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025572_rank661,579,881,0.82214,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020797_rank984,676,306,0.51093,202
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002921_rank997,227,171,0.3056,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012181_rank857,199,199,0.52926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046444_rank468,533,748,0.33618,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006894_rank166,913,913,0.37969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042365_rank565,517,912,0.37497,982
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026398_rank635,511,763,0.48601,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037635_rank614,440,440,0.83537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037916_rank359,242,242,0.99762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034130_rank087,294,294,0.92574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040039_rank066,343,343,0.78068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024265_rank751,929,129,0.21835,433
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037601_rank900,793,341,0.25628,890
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008118_rank967,261,269,0.32381,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033381_rank697,722,577,0.13966,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013526_rank853,954,428,0.99962,421
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031981_rank995,185,185,0.89528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044661_rank584,155,155,0.96474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047074_rank459,564,494,0.06819,276
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023285_rank412,172,172,0.86297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023158_rank482,45,45,0.99784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044683_rank496,843,499,0.73062,571
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037597_rank899,514,502,0.50596,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034378_rank222,874,874,0.27802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002447_rank054,279,279,0.97994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017048_rank115,149,728,0.94351,356
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013765_rank408,441,441,0.73889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026624_rank690,681,681,0.91805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012607_rank647,930,930,0.6584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015654_rank429,571,571,0.71835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035137_rank110,385,385,0.93189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021607_rank914,306,306,0.75557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001293_rank299,829,829,0.58604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002662_rank982,823,600,0.73391,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003065_rank651,713,713,0.99175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011587_rank977,588,588,0.66662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003191_rank914,306,306,0.88702,0
