dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.59194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.8605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.7538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,158,0.56112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.54681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,7,0.11561,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.64159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.88312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,562,0.16307,463
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,804,0.40204,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,494,0.502,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.40742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.85844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.83605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.65282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,8,0.12489,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.91412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,519,0.12898,457
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,591,0.23099,470
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,151,0.30171,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.85554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.65001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.60917,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.85431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,176,0.27355,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.91128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.87003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.68889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.60216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.85871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.54224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,200,0.29589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.49552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.83536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,564,0.30738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.70997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,519,0.33964,842
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.49863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.80561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,410,0.59235,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,758,0.53594,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,711,0.11218,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,328,0.39923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,519,0.35454,951
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.73827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.59765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.38193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.5122,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.8331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.8385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.85306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.80859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,150,0.18305,994
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.27583,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.91618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.61716,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,359,0.31251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.60457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,971,0.30783,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.28504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.8288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,463,0.36961,448
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,448,0.61124,570
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.81843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.84688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.72269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.87128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,428,0.34542,201
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.68644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,766,0.20733,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,900,0.14512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,421,0.06239,987
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,519,0.27457,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.12694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.79916,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.86279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.83753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.81788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.68968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.65194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.87786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.71075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.45486,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.64751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.78314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,519,0.25355,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.62321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.82545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,828,0.26459,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.82784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.89059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,519,0.2214,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.69667,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,808,0.2679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.34322,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.70207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.90893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,519,0.33921,863
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,462,0.29273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.41998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,134,0.27234,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.61193,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.87282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.75467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,738,0.42237,682
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.77967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,835,0.11126,934
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.67624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.34662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.72631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,906,0.25645,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.84638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.62463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.86618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.88543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.31652,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,519,0.21757,768
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.4104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.16991,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.83839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.93252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,341,0.3073,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.4119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.33676,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.84996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,133,0.44476,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.48962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,529,0.28138,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.79866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.8426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.70279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.87395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.6188,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,912,0.035,596
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,519,0.28289,761
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.89242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,236,0.53208,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.78882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.79307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.19596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.84573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.77791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.85446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.61685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.37178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,806,0.11631,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.86247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.87321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,112,0.13474,456
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.68513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.86316,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,961,0.31145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,519,0.10801,638
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.79855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,519,0.28905,744
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.53068,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.76975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.88123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.46932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.5009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,726,0.65615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.79622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,519,0.2993,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.57209,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.61352,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.38031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.77535,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,815,0.20975,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.75475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.77106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,519,0.2458,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.85159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,519,0.22654,670
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.45641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,179,0.28334,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.62545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.85036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,971,0.32224,204
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.74305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.77417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.51701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.83067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.70446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.42772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,728,0.14984,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,519,0.15459,756
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.34432,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.69478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.62513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.49976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.57408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.69527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,879,0.36372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.30544,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,134,0.05236,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.38319,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,264,0.50875,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,519,0.17091,584
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.54989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.7517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,728,0.11877,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.77209,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.79222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.81883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,519,0.1244,819
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.87546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.78192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.77386,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,519,0.18694,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.62376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.86933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,519,0.11818,516
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.40254,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,879,0.08274,703
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.62493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.73803,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.59256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.31604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.79339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.29709,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,112,0.43093,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.7634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.8512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.89432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.75434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,552,0.25986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,964,0.32865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.39148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,663,0.25229,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.42661,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.38101,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.62253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,376,0.30195,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,519,0.22769,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.42255,1
