dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034116_rank778,401,843,0.41456,148
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048646_rank190,668,89,0.14257,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041419_rank979,422,783,0.35649,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016411_rank607,213,213,0.88441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018890_rank807,193,185,0.68082,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001408_rank314,246,180,0.1716,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032159_rank109,94,94,0.49502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033821_rank404,75,73,0.11601,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017876_rank657,550,550,0.76374,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016135_rank203,349,348,0.49081,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017460_rank917,635,919,0.65571,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023559_rank285,0,89,0.18792,188
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020209_rank756,592,592,0.10676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045187_rank818,944,944,0.12242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028404_rank166,913,336,0.17398,156
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027000_rank744,470,862,0.14953,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041516_rank070,101,385,0.7607,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039496_rank751,929,929,0.78828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015077_rank878,423,423,0.86938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006217_rank588,802,573,0.36364,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010413_rank199,935,89,0.15254,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018187_rank692,526,89,0.13173,927
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023244_rank462,77,77,0.56759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,562,0.29847,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,907,0.48318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,120,0.83471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.84078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,207,0.70079,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,898,0.12661,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,259,0.83588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.32163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.81924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.83996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.79491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.80099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,186,0.32872,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,119,0.4887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.2514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.67511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,232,0.45238,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.7951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.50791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,158,0.26822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.87481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,12,0.07757,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.26753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.87,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,776,0.30699,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,862,0.5442,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,695,0.50294,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,89,0.16862,312
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.70105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,843,0.42435,546
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.84448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,144,0.27954,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.76929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,355,0.24383,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,131,0.42229,331
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,355,0.10247,402
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.86263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.44288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.31667,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.80045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,176,0.25312,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.81724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.79942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.87795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.53457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.76752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.46568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,233,0.15047,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.56983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.79718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,583,0.20525,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.86806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,135,0.21345,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.71022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.74321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,89,0.26963,894
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,89,0.12487,405
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,733,0.21859,940
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,89,0.12442,921
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,89,0.3696,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.57758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.65876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,502,0.08083,293
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.56006,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.87274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,390,0.44054,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.75454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.82158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.85914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,99,0.71923,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.38487,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.87611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.84917,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,356,0.26205,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.78517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,134,0.07351,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,307,0.30047,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.76976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,463,0.31739,448
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,89,0.10414,990
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.95438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.81143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.40252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.73691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,134,0.13225,892
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.82195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,616,0.0504,961
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,900,0.20357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,134,0.23055,727
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,89,0.37159,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.61256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.81143,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.78711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.84344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.7948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.82277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.90488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.93339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.54564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,412,0.54712,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.7047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.86615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,787,0.1168,108
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.84435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.79136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.34443,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.86191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.86915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,134,0.06416,240
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.78642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,89,0.05293,746
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,217,0.37601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.70595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.86892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,43,0.17868,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,650,0.13212,889
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,24,0.62517,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,134,0.1687,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,475,0.09222,148
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,134,0.10981,533
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.82933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,18,0.08447,698
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.23168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,839,0.2494,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.46182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.48474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.68446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,134,0.17398,813
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.89926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.83403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.88035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.90706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.47915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.80377,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.70661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,23,0.07866,355
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.86335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.8656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,354,0.21114,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.70491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.29404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.86674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.18885,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.67136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,636,0.14219,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,300,0.45245,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.75396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.84869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.65781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.25965,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,89,0.47601,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.90954,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.86706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,236,0.54044,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.86671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,213,0.05649,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.80864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.78521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.69794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.57401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.20219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,816,0.07026,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.85575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.82453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,879,0.07819,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.38838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.85647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,89,0.07298,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,82,0.31828,822
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.10646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,144,0.24747,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.67027,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.63319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.85346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.35344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.75179,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,845,0.05467,785
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.87998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.2055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.58463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.8019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,463,0.13926,972
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.78784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,134,0.17848,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.84306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,134,0.08003,221
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.56687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,89,0.11877,420
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.68686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,223,0.13226,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.17733,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.8389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,21,0.16137,226
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,562,0.13525,493
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.81604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,89,0.02689,712
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.91563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.70986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.82421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,879,0.17436,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.20631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,9,0.12777,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.79837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.72681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.33496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.18316,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,871,0.73353,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.29326,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.4514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,89,0.24766,401
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.11808,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.83306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,586,0.28175,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,862,0.93519,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.80305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,562,0.16827,967
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.77371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,293,0.47422,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.75862,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,89,0.1317,912
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.84972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.87613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.79599,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,517,0.09065,919
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.67269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.83901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,271,0.19714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.67736,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,89,0.14166,574
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,862,0.40392,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.75689,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.85805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.32315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.77494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.21315,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,1,0.09607,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.69785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.86404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.88644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.68651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,181,0.29395,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,931,0.12504,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.59192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,89,0.05591,382
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,201,0.42862,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.75519,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.7279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.76544,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.18717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.79225,1
