dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037818_rank496,843,843,0.83882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034116_rank778,401,600,0.05775,953
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048646_rank190,668,355,0.0903,511
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041419_rank979,422,421,0.29834,537
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016411_rank607,213,213,0.92365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018890_rank807,193,185,0.80913,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001408_rank314,246,246,0.27983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032159_rank109,94,94,0.8194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033821_rank404,75,73,0.27004,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017876_rank657,550,550,0.77586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016135_rank203,349,349,0.47313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017460_rank917,635,919,0.30895,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023559_rank285,0,355,0.11129,891
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020209_rank756,592,592,0.18637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045187_rank818,944,944,0.12249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028404_rank166,913,89,0.03647,784
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027000_rank744,470,703,0.07626,658
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041516_rank070,101,385,0.77307,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039496_rank751,929,929,0.94747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015077_rank878,423,423,0.84719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006217_rank588,802,518,0.68181,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010413_rank199,935,961,0.10113,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018187_rank692,526,664,0.14194,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023244_rank462,77,73,0.33228,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,776,0.80074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,907,0.79918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,120,0.88482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.85041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,219,0.58615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,773,0.18222,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,259,0.86364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.16186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.85289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.5731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.84573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.91529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,267,0.3914,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,119,0.21751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.09111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.61634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.88641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.82901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.71424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,151,0.49706,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.60405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.47969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.53367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.8873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,494,0.28495,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,862,0.24514,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,494,0.3898,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.34167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.5966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,60,0.19854,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.32004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,97,0.30582,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.91683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,355,0.27699,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,17,0.16538,737
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.22858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.8321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,519,0.14056,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.59516,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.8319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,354,0.36454,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.85638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.90999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.84515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.63909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.91282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.66253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,266,0.33506,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.53139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.85036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.427,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.87669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,114,0.26061,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.80736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.77412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,410,0.36673,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,665,0.15562,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,971,0.18177,303
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,835,0.10663,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,345,0.25292,979
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.62967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.20392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,112,0.03848,621
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.37359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.85299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.4888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.8761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.91829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.8782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,150,0.27093,994
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.11242,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.79902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.67698,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,150,0.32174,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.73233,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,421,0.22774,84
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.65177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.88787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,600,0.46303,582
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,876,0.22661,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.88141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.86856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.90052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.88013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,596,0.09247,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.81153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,677,0.18256,297
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,900,0.41381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.2171,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,355,0.06143,678
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,971,0.17903,629
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.87811,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.87747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.90023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.88058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.65381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.38204,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.91895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.83425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,412,0.57408,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.70487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.52839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,899,0.18491,398
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.92104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.76552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.64438,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.83352,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.92042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,565,0.16718,244
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.39836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,494,0.16508,270
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.65879,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,159,0.6217,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.91426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,355,0.1982,843
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,596,0.41837,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.8063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.5727,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,807,0.36986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,703,0.12796,368
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.83387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,723,0.22478,541
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.36048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,718,0.15078,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.60294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.59255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.28252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,639,0.15643,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.91661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.67698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.88838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.87065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.65614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.70329,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.86326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.58738,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.86966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.9083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.25692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.55077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.23312,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.88358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,397,0.51777,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.8683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,999,0.07956,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.80433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.87718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.33715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.85312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.69778,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,89,0.13071,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,519,0.13359,761
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.84732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,236,0.71395,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.82324,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.92866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.8879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.8963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.86876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.39867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.5883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.68155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,971,0.15514,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.50987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.84795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,421,0.10604,892
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.89105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,942,0.19372,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,8,0.10801,685
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.89436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,355,0.09745,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.79203,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.16262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.88016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.58622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.89125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,726,0.16612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.86119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.89001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.58492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.79796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,961,0.35832,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.87896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.16458,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.89711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.92651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,355,0.08551,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.68895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,355,0.12393,783
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.48909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,179,0.5976,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.84706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.90227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,421,0.20277,386
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,421,0.22016,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.53369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.38437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.89083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.91428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.25038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,728,0.67346,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.66358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,182,0.0895,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.82995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.73368,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.51723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,394,0.37199,805
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.54171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.7547,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.58016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.60996,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.51325,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.45806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.44287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,862,0.66753,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.85625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,421,0.43659,853
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.89434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.84755,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.80493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,144,0.18807,958
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.91418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.90739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.59408,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,519,0.06455,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.40087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.84508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.23964,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.64761,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,172,0.08952,879
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.76221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.54173,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.68742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.32313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.78248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,421,0.19356,775
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,728,0.13866,458
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.84601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.8163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.87684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.86238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,7,0.14636,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,930,0.31745,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.50636,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,663,0.20415,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.6576,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.68369,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.47275,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.5549,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.27577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,277,0.67162,0
