dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.95379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,266,0.32046,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,118,0.37035,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,791,0.33471,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.66974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.68612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.88901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.60744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,151,0.45416,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.84224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.80665,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.88922,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.91392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,870,0.05325,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,448,0.09039,741
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,448,0.39852,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.39572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.80532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.62663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.69191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,99,0.22069,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.83713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,368,0.20949,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,131,0.25384,331
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,171,0.29619,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.89722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,398,0.04996,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.57466,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.8492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,286,0.23495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.73847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.90967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.90239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.56796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.89692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.73125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,266,0.20788,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,429,0.391,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.87905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,583,0.27104,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.85174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,703,0.03845,629
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.70034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.84093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,410,0.37287,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,670,0.14361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,626,0.27839,995
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,328,0.21699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,428,0.18539,934
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.65106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.23868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.38592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.90326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.91046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.69808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.84434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.57108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.89891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,361,0.16688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.40101,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.88625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.49947,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,356,0.35439,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.89697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,836,0.31909,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.30112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.87196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.25434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,611,0.36402,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.86712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.93511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.95994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.82339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,428,0.06298,201
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.87638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,766,0.38206,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,494,0.72942,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,21,0.16087,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,448,0.20232,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.77918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.93178,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.90989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.90948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.7822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.94,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.39193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.91474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.91344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,516,0.39958,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.8667,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.94331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,615,0.18222,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.74125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.88464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,828,0.20047,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.86195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.91345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,703,0.07783,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.8666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,971,0.40136,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.71656,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.63792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.92524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.57933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,693,0.23954,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,206,0.31233,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.45317,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.50203,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.5155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.87525,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,703,0.19011,797
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.73082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,494,0.08516,437
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.93286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.44008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.54076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,703,0.04922,911
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.91072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.65041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.91173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.9154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.88697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,833,0.37104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.70377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,23,0.07953,355
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.88118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.85477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.88457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.4239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.40545,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.87631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,947,0.26826,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.917,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,728,0.41117,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.80017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.88291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,172,0.29537,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.88928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.66395,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,448,0.07559,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.83879,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.88981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.52964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.73225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.89361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.08546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.84957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.90162,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.85561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.68719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,670,0.16925,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,806,0.10795,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.92572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.72276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,703,0.09902,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.78867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.83486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,931,0.62546,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,703,0.3349,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.57718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,703,0.07873,333
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.40248,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.78487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.89362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.63991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.86945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,695,0.14868,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.91602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.5233,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.56088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.81023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,997,0.22746,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.83076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.48194,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.86688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.84175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,583,0.25846,353
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.88122,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,893,0.38724,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,412,0.55395,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,179,0.11813,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.28956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.92371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,93,0.1293,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,132,0.28453,329
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.87919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,467,0.2019,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.86636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.86762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.83975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.72626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.81775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.62223,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.66182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.64026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.60649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,126,0.20099,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.51016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,879,0.69903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.64727,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,562,0.10735,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,870,0.66096,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.57326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.64703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.72758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.83434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,114,0.04222,569
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.77179,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.75241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.93043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,703,0.16708,765
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.87889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.8874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.75173,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,637,0.13021,930
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.3692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.79028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.40698,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.84124,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,428,0.27095,710
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.39229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.5841,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.77227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.92528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.48089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.41098,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,112,0.2075,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.90866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.89305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.94175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.81482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,552,0.14868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,931,0.13417,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.47605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,703,0.27267,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.43042,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.45268,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.95221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.10508,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.10332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.68899,1
