dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.83294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,213,0.38039,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,720,0.19402,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,259,0.60105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.59798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.75681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.56061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.86872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,267,0.28842,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,121,0.27697,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.54359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.90397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.80097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.67092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,158,0.26825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.49663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.50266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.35924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.87475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,17,0.14884,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,838,0.16242,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,619,0.12436,450
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.88024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.81271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.51029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.30509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.16127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.85427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,367,0.12193,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,89,0.60343,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,728,0.18904,276
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.88537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.29362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,242,0.38408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.86511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,286,0.34812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.51401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.82422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.84196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.40595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.94371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.60999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,183,0.77169,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.70312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.8348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.66405,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.86434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,89,0.36321,430
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.83188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.87762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,410,0.09421,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,665,0.07072,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,902,0.12884,874
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,17,0.43428,260
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,600,0.13581,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.61742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,600,0.61096,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.7279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.27334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.83439,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.17376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.77867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.84082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.8156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,23,0.35578,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,669,0.40568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.81276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.41642,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,358,0.32942,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.79778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,971,0.19939,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.83508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.70098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.06734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,876,0.03453,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.77879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.77031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.7894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.72388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,386,0.08678,645
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.72713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,766,0.74733,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,85,0.05383,558
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.15405,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,134,0.12563,642
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.15681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.90833,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.79319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.81238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.79682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.31774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.52628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.85417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.8512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,516,0.20807,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.66507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.21443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,615,0.24292,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.81468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.6916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,412,0.27431,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.79365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.94337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,85,0.04164,703
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.15356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,88,0.10729,164
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.5861,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.66917,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.83677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.17839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,596,0.14849,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.76156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,23,0.68855,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,807,0.83345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.51331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.86426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,862,0.14516,346
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.1533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,912,0.05289,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.86843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.50517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.54169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,824,0.34073,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.81624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.71646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.84097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.81932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.5036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.87628,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.68032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,912,0.13387,353
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.88259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.82748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.86423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.78801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.47299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.81512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,947,0.06671,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.82403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,636,0.24215,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,306,0.22306,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.8058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.32021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.83138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,219,0.31654,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,89,0.49648,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.09328,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.82978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.70183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.25814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.82451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.31201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.81989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.76404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.72474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.85187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.78411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,824,0.51465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.7742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.67483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,828,0.10246,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.75204,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.88948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,600,0.07772,930
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,89,0.0849,733
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.55364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,89,0.084,646
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.47181,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.56515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.42282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.89875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,448,0.37095,234
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.78172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.68259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.66029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.72225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.49891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.83786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,70,0.40945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.57798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.86943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,912,0.14598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.22044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,134,0.05401,995
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.38983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,183,0.35522,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.76377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.7858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,89,0.19127,649
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,600,0.10615,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.88523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.2985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.79937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.73115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.83002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.65643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.31088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.11742,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.84039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.79834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.58743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,121,0.30456,286
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,871,0.80041,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,862,0.591,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.26304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,812,0.16327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,880,0.37831,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,264,0.43409,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.24531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.35173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.78451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,114,0.07725,569
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.79323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.79276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.71444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,971,0.13313,564
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.90545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.74522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.7063,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,517,0.10219,919
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,728,0.40501,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.7143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.23634,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.25206,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,386,0.09999,744
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.40968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.61733,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.65928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.2939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.80559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,600,0.10447,761
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,124,0.09785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.70271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.65778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.90055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.85436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,448,0.68348,604
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,930,0.34856,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.396,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,663,0.09363,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,201,0.30321,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.1029,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.77155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,360,0.38943,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.60687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.74651,1
