dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.80075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,266,0.42143,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,119,0.45402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,178,0.04379,430
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.62258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.66383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.68258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,60,0.17417,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,151,0.28494,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.33062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.38208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.62772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.71813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,512,0.23973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,94,0.06762,490
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,695,0.18997,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.78737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.59,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.32208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,288,0.33912,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,23,0.14856,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.7002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,368,0.13536,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,89,0.13568,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.55386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.66855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.29372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.73349,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.72834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,286,0.23464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.7214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.63442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.72663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.33004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.8669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.37584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,266,0.16352,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.49264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.65361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,448,0.18293,425
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.63738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,26,0.05389,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,262,0.42441,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,385,0.06996,989
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,758,0.1476,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,902,0.08417,874
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,178,0.06961,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,772,0.08327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.73423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.22827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.14327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.24261,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.76501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.42548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.67747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.58905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.67889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,361,0.21621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,669,0.23631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.88502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.51692,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,356,0.06587,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.68518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,178,0.04242,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.70186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.22439,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,463,0.04593,448
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,448,0.11182,570
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.65208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.77073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.69388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.54032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,386,0.12159,645
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.66088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,677,0.15711,297
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,12,0.04886,104
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,178,0.05394,565
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,385,0.04112,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,468,0.23361,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.62564,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.73745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.71566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.72215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.90756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.6038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.69079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.73558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,412,0.20184,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.7281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.7496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,704,0.10105,402
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.73176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.68338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,412,0.5173,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.64907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.6208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,178,0.02813,753
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.76191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,515,0.3295,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.5093,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.49947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.66651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,51,0.30313,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,523,0.11719,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,206,0.23314,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.1594,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,703,0.45623,197
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,988,0.12241,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.60189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,703,0.17766,797
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.65486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,835,0.45425,934
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.24377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.80915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.66842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,178,0.04659,436
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.75144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.75,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.62786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.73614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.76595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.50619,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.16853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.46526,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.76253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.67374,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.87484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.61077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.30951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.77324,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,947,0.07445,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,267,0.52036,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,178,0.17966,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.55542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,373,0.2634,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,172,0.05659,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.51658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.28955,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,178,0.04306,624
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.57621,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.72332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.57602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.55807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.77109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,723,0.12887,923
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.49639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.67936,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.37005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.56695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,518,0.55803,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,912,0.0982,595
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,695,0.09326,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.61336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,929,0.03283,200
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.31313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.37058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,747,0.07086,550
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,385,0.05337,156
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.75442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,178,0.06918,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.47325,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,178,0.05289,623
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.74158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.68659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.81589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,491,0.17008,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.77402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.41838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.5873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.65838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,961,0.33188,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.59986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,315,0.38495,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.63064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.68287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,703,0.05832,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.69642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,385,0.0475,490
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,791,0.19068,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,164,0.34541,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,412,0.09476,215
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.74151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,587,0.04528,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.0656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.61004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.18859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.69406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.44194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.69039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.56503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.15518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.34271,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.68579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.50995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.45032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,126,0.31403,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.27716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.35067,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.4202,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,385,0.09398,548
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,805,0.17212,468
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.5748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.30289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.29899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.68008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,947,0.30507,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.6801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.53405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.67761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,178,0.04929,183
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.62767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.69963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.63388,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,519,0.08133,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,591,0.3671,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.56437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.35845,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.4302,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,246,0.05891,940
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.04946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.5344,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.83485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.11826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.71868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,932,0.42323,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,94,0.05682,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.63434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.58015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.67781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.79299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,178,0.10015,229
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,929,0.15169,872
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.38857,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.72891,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.58952,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,178,0.06355,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.6756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,178,0.15821,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,835,0.13544,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,277,0.41275,0
