dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.92107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,369,0.80004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,112,0.57363,361
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.26023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.86999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.13807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.72411,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.93485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,354,0.49202,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.88081,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.9424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.90087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.79949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.93424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.89082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,200,0.51605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.20941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.88044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.88177,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.90267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,835,0.09115,480
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.88478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.89587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,309,0.39741,762
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,665,0.31938,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,626,0.55197,995
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,85,0.16367,446
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,835,0.69926,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.90078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.19978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.32693,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.8989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.83738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.8869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.89721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.88457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,361,0.14078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.5295,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.88943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.49996,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,356,0.39882,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.3876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,475,0.14527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.61508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.92365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.27891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,876,0.40847,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.85954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.9157,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.9222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.90694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,428,0.17086,201
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.87082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,421,0.1835,502
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,900,0.1517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.30479,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,89,0.10177,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.43504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.89807,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.9188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.92018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.88293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.63286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.71361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.90877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.90591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,516,0.40758,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.84814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.79012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,535,0.14902,463
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.89822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.86979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.80212,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.95966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,835,0.14258,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.77421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,84,0.2283,372
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,215,0.4284,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,159,0.57509,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.92972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.21549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,596,0.43815,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.9063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.85107,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,562,0.13269,186
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,840,0.90782,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.92147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,85,0.1574,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.51416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,677,0.44319,600
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.82273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.80242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.88422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,835,0.11981,971
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.91961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.84978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.90854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.90715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.76272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.48436,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.92919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.62912,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.9082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.90841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.81436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.53154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.53405,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.90601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.75316,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.87594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,728,0.48139,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.85175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.82302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.89869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.85985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.81212,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,89,0.6296,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,519,0.35638,761
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.91616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.78823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.8815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.94415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.77255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.87837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.87576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.88869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.44058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.88313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,824,0.44512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.86491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.90555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,828,0.45841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.91582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.82951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,616,0.22611,105
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,85,0.21343,710
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.88166,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,134,0.09662,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.86686,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.35167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.89287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.61727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.90263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,600,0.19657,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.89072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.88146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.63155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.85096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.29191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.87326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.34003,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.83503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.91762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,9,0.05745,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.81449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,132,0.0753,905
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.54067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,179,0.49759,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.93311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.92021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,93,0.29045,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.69107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.86522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.84896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.90876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.91693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.48138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,728,0.63529,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.92363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,334,0.47322,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.92248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.90581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.68671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.84415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.89603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.57464,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,519,0.19194,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,812,0.07928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.82033,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.64569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.25527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.59256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.88055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,421,0.42112,853
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.89468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.82211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.87591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,144,0.80756,958
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.87577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.9148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.68576,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,517,0.61177,919
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.70081,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.88951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.64773,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.74943,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,172,0.09569,879
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.60508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,352,0.65942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.83721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.22967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,499,0.636,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.63491,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,124,0.34,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.87525,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.91189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.90359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.8507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,181,0.38014,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,813,0.14213,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.65656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.19719,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.71369,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.29891,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.93116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.45636,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.30816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,277,0.82777,0
