dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.79936,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.98609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.95441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,600,0.33916,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,94,0.10911,490
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,494,0.70653,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.50623,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.96422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.84183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.78292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.30851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.95327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,702,0.17229,173
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,84,0.57896,901
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.17849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.75091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,904,0.1588,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,254,0.57399,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.51479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,286,0.55067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.8583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.8805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.94612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.71158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.94925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.8936,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,233,0.26269,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,971,0.11025,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.92562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.99598,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.93914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,703,0.27714,629
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.25009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.87069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,904,0.10183,396
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,843,0.24391,157
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,585,0.09571,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,328,0.79459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,600,0.2998,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.99636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,448,0.35047,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.26366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.61892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.97288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.92554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.95096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.96675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.90195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,368,0.59906,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,525,0.29282,206
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.99065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.72482,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,359,0.48931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.95033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,618,0.86719,425
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.97128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.39305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.53636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,458,0.14557,204
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.8026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.99797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,600,0.15053,803
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.69911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,421,0.24767,809
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.91112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,116,0.21567,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,494,0.44761,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,22,0.09128,384
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,448,0.19702,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.77713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.97166,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.81816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.89338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.98899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.95744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,156,0.57561,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.96995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.94105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,516,0.51409,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.96344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.61434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,518,0.23713,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.92621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.93962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.51087,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.9085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.8638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,698,0.15486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.95453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,818,0.11479,376
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,217,0.70663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,159,0.84434,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.43539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.93001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,731,0.3223,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.93765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.69312,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.40095,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.56912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.8701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,562,0.22106,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.93212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,693,0.23513,858
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.95229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.85181,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.78404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,591,0.24758,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.92459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.92969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.93106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.92914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.97808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.47455,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,404,0.29064,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,62,0.80421,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.9425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.9489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.93202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.82802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.84652,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.99998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.8664,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.89744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,636,0.29966,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,306,0.87631,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.92437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.57377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.88059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,218,0.74088,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,716,0.18077,574
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.33322,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.97974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.89045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.62806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.98984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.39826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.98777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.93278,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.89576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.82965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,560,0.51698,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,658,0.23041,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.65274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.90614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,703,0.47905,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.89052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.93471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,354,0.3717,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,85,0.18792,710
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.90923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,382,0.05297,383
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.95189,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.76552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.94438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.9098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.87662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,600,0.13162,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.89592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,703,0.77033,636
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.65328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.93267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.86648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.92882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,70,0.72498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.91482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.95129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,912,0.19473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.89857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,478,0.52006,433
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,898,0.21737,302
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,164,0.96492,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,919,0.15777,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.93172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,93,0.23766,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.24396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.76324,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.71684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.96088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.93685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.89053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,448,0.36975,220
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.33205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.91834,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.98022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.93285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.69346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,126,0.27721,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,871,0.28261,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.45948,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.65165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.87216,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,695,0.47036,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.76794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.43866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.65979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.92693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,114,0.45321,569
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.91738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.84119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.96176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,677,0.08261,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.99996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.92012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.41636,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,448,0.35614,586
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,591,0.23885,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.90764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.57532,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.84428,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,703,0.21695,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,929,0.9621,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,352,0.52594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.9671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,943,0.06661,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.98851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,932,0.76681,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,315,0.42529,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.97886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.92051,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.9059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.94991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,228,0.10501,148
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,931,0.39349,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.49289,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,483,0.22866,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.7177,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,703,0.32926,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.9545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,178,0.052,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.89115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.5855,1
