dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,947,0.14919,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,644,0.10994,244
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.08791,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,448,0.47678,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.17587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.99944,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.80871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.85108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.9871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.93461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.20866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.8501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.85198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.23625,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.95419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.97563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,678,0.1979,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.97254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,412,0.37746,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.89882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.9985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,483,0.44883,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.91537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,515,0.26085,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,217,0.37066,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,159,0.45828,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.62656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.85651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,813,0.22644,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.87764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,23,0.77353,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.95424,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.3426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.93242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,703,0.70276,797
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.74023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,783,0.17139,718
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.97972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.56884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,166,0.30384,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,703,0.34003,911
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.92842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.88984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.93927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.92002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.96521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.76967,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,404,0.09609,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,62,0.47843,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.89123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.97212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.80311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.80323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.53039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.55057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.94664,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.78506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,496,0.38934,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.88031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.93464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,99,0.1493,196
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.31842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.67179,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,716,0.41266,574
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.99741,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.98378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.70698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.14779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.99437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,376,0.09821,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.93588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.85473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,774,0.59171,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.69762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,518,0.31946,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,658,0.76,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.15745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.92328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,412,0.06339,213
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.61682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.49626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,354,0.95993,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,85,0.83422,710
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.67995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,602,0.13565,641
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.71119,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.91396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.98529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.94663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.81308,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,600,0.03861,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.89765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,703,0.75469,636
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.70759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.78903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.25579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.78296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.48514,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.97981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.99618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,448,0.62901,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.7945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,448,0.98466,984
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,791,0.40524,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,164,0.55264,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.94057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.94119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,89,0.04148,649
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,19,0.042,415
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.9678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,354,0.07274,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.93124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.88854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.95409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,324,0.08819,485
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.27575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.86091,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,24,0.61964,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.91786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.71249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.23049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,871,0.57813,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,862,0.34027,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.0855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,562,0.27351,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,805,0.58084,468
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.57447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.64714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.46761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.87263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,934,0.91394,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.88829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.87606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.73611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,515,0.0541,292
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.9987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.90705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.85921,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,701,0.05982,614
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,591,0.16492,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.84476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.3261,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.43036,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,695,0.09636,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.14146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.53258,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.96381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.17592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.93861,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,112,0.07998,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,94,0.06652,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.8789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.86715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.96441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.73208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,749,0.50883,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,950,0.3411,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.56467,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.61192,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,201,0.43805,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,462,0.07812,438
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.73634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.1264,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.81226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,272,0.44328,3
