dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.98424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.65283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,288,0.78342,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.7473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.97525,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,144,0.45313,205
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,703,0.33845,457
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,257,0.13153,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.97784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.11748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.3957,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.99785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,286,0.16711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,242,0.50938,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.9913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.99511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.52855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.5578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,703,0.27338,991
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,229,0.86734,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,805,0.20116,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.81075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,583,0.32217,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.99483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,835,0.74922,480
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,233,0.49453,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.98766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,703,0.31586,912
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,703,0.55823,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,731,0.1067,857
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,334,0.90635,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,835,0.96431,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,835,0.46754,563
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.96566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,452,0.65699,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.3394,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.99943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.68754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.99947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.2375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.77831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,602,0.06084,782
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.62372,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.99842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.9114,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,356,0.42187,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.79253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,633,0.81814,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,78,0.24018,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.99339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,463,0.44332,448
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,844,0.08881,236
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.97198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.5011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.99176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.92881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,144,0.35764,222
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.96882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,816,0.14541,696
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,421,0.0717,423
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,491,0.85805,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,703,0.16811,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.50064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.93571,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.99616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.99738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.48161,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.98529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.66986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.99901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.87952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.10136,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.56637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.97663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,703,0.27969,698
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,209,0.51081,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.99221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.96703,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.9778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.99959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,718,0.20488,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.99841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,971,0.10166,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.98135,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,159,0.96133,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.8243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.99396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,731,0.31446,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,421,0.32623,642
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.17227,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.9039,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.95483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.99952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,703,0.79652,797
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.96074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,632,0.1663,415
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.99432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.77044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.92169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,703,0.24984,911
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.98941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.99927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.99933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.72913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.9563,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,814,0.19104,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,703,0.1171,916
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.99957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.95136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.93016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,703,0.34576,569
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.64536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.99904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,9,0.11817,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.97509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,676,0.39056,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.72405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.95507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,9,0.20148,476
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.98528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.9665,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,132,0.13924,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.9995,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.68607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.99061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,47,0.91835,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.97708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,562,0.21226,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,835,0.5234,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.8995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.98889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.56935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.3486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,703,0.24315,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.99212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.88573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,703,0.61043,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,462,0.09625,526
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.91541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,618,0.79062,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,703,0.51668,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.21199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,144,0.31183,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,626,0.83542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.67274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.99612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.83045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.99873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,674,0.08151,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.99681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.99479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.84193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.79097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,703,0.27183,774
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.98893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,703,0.11153,782
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.49024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.96846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,835,0.54466,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.99807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,835,0.99795,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,412,0.75497,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,835,0.36188,742
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,703,0.53354,992
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.99953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,674,0.11579,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.44523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.51163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,703,0.03864,953
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.9675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.83909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,772,0.62967,438
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,879,0.73002,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.78493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,703,0.7052,775
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.82682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.97135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.41249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,835,0.7977,407
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,871,0.51566,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.96065,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.7216,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,562,0.8344,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,971,0.1394,699
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.82484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,703,0.21737,290
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.79523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.76273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,912,0.10506,937
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.99829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.97764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.93736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,703,0.26584,765
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.97366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.97817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.91249,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,667,0.39488,173
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.98507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.97281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.44093,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.62367,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,355,0.2399,296
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,862,0.25847,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.58042,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.92131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,939,0.12178,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.9947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,932,0.23128,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,703,0.18997,936
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.99829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.99872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.99165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.56068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,181,0.46321,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,933,0.34958,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.87857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,703,0.21938,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.97693,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.44119,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.97977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,144,0.2538,260
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,421,0.12436,232
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.46756,1
