dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028404_rank166,913,85,0.09558,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027000_rank744,470,89,0.05713,942
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041516_rank070,101,385,0.64601,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039496_rank751,929,929,0.90809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015077_rank878,423,423,0.90508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006217_rank588,802,518,0.47015,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010413_rank199,935,89,0.1657,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018187_rank692,526,664,0.13204,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023244_rank462,77,77,0.39358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,776,0.58436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,907,0.78269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,120,0.87205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.89734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,219,0.76533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,773,0.36128,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,259,0.81678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.1105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.88909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.51409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.89046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.90601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,266,0.37198,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,120,0.38189,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.16726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.60748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.79314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.91437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.87173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,158,0.60329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.64691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.66659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.49778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.89872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,843,0.39289,896
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,804,0.19784,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,695,0.09755,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.15057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.55902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,383,0.126,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.77649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.43928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.89704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,369,0.48321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,7,0.27805,929
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,171,0.3561,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.87193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,89,0.07744,254
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,242,0.52276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.85058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,291,0.30486,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.85295,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.90035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.88497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.75121,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.91966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.80644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,266,0.28086,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.42078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.83848,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.80339,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.87676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,24,0.27975,398
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.79242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.82658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,410,0.22203,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,670,0.17494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,792,0.25106,708
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,134,0.17531,83
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,89,0.16428,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,792,0.31684,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,843,0.3138,986
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,496,0.13365,246
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.47886,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.87949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.79534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.8448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.87387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.83385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,368,0.5583,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,669,0.19673,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.85748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.48483,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,359,0.301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.83317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,475,0.13158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.62658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.8797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.15839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,412,0.08053,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.7886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.89157,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.73327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.77073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,89,0.06288,116
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.7629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,467,0.1697,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,900,0.41058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.29015,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,89,0.08527,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.24344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.84996,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.83692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.90027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.88562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.86077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.74,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.91065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.7717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,412,0.74214,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.73477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.76097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,488,0.16172,255
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.89918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.86964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.28179,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.81206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.90243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,718,0.09928,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.65412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,515,0.6662,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.44526,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.64506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.89489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.16844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,596,0.6912,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.54485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.74757,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,835,0.45056,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,840,0.10016,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.87657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,85,0.19946,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.44099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,718,0.48239,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.77098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.87986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.7176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,879,0.46524,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.90492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.82762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.87248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.88384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.70727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,515,0.33756,648
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.78851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.21169,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.88477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.88834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.6067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,36,0.57615,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.34823,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.88827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,85,0.30145,764
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.86438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,728,0.48592,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.83601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.86071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.44305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.81959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.81704,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,89,0.61844,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,519,0.2264,761
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.84563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.86491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.8549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.84548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.56438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.82348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.73952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.8811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.57082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.58351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,824,0.09625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.76654,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.8959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,518,0.23882,394
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.75258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.83859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,354,0.05966,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,85,0.18998,710
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.5483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,89,0.08428,646
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.82456,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.64182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.89615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.41776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.79212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,726,0.51005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.87722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.8519,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.64173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.70359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,927,0.08055,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.88827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,315,0.23846,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.87526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.91662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,373,0.04976,505
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.50702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,89,0.06836,420
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.39698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,195,0.21868,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.74643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.90984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,93,0.66352,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,18,0.18073,410
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.46869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.55548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.87156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.63135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.33199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,879,0.30378,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.83744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,334,0.64357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.8542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.67465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.7399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.67808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,862,0.42142,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.60846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.26414,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,671,0.49957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.6657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.2912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,862,0.28245,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.85989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,421,0.15106,853
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.88313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.80616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.86497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,144,0.25306,958
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.8736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.92628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.35916,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,519,0.05816,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.63315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.9039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.23043,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.54696,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,172,0.18457,879
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.43231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,352,0.83107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.79193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.27068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.86913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.4764,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,112,0.16697,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.85653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.84124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.90364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.85019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,7,0.51795,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,964,0.15002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.51393,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.22503,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.51239,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.25059,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.68203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.42977,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.29772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,277,0.49484,0
