dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.91085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.86943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.87776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,637,0.66272,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.91372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.92396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.93451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.89692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,17,0.11998,539
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.86118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,85,0.06167,338
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,494,0.83574,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,600,0.18706,506
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,519,0.68976,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.57016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.87001,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.9013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.93099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.89289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.78069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.92449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.81702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.85264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.60033,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.90846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.85336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,615,0.62168,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.86481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.88184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,412,0.79889,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.88418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.93445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,698,0.29961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.86982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,515,0.13487,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.86677,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.7252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.93628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.4523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,462,0.75402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.64276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,135,0.15905,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.80963,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.85874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.89822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,912,0.5023,521
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.75598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,718,0.18909,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.84494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.54032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.9272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,906,0.30038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.88466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.88392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.92581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.93069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.96746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.94664,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.78693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.96191,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.92654,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.96091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.90966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.83412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.49973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.88293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,9,0.15738,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.91761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,676,0.35367,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.85212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.70575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.34936,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.72729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.50207,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,448,0.22365,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.51978,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.93725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.91103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.39118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.88645,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,911,0.13856,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.89825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.9185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.90482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,968,0.36989,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.41912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,806,0.6142,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.92279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.92222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,443,0.21104,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.91225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.90122,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,961,0.56384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,448,0.19341,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.92943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,85,0.09217,270
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.91226,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.58005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.93328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.66349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.87311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,600,0.54826,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.92169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.92782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.62581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.67026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,997,0.40333,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.90828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.34744,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.91313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.86998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,835,0.13085,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.71243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,514,0.30375,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.85451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,183,0.25975,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.76107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.90326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,17,0.1476,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.22329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.90026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.48526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.92232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.83725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.93035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.52276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.91239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.94902,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.86475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.86781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.57107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.84904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.43879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.93189,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.88557,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,134,0.07594,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,880,0.69257,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.65763,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.66689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.85915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.79804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,947,0.44071,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.89412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.8253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.86372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,23,0.11821,508
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.91194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.89859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.44068,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,782,0.17975,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.65752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.86213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.5112,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.5301,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,703,0.25193,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.68589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.84441,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.87201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.20706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.69215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,112,0.08028,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,124,0.2806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.85185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.86935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.92478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.85785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,448,0.13616,604
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,964,0.78716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.4351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.93041,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.44127,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,703,0.13022,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.84577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,178,0.29429,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.55517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.80974,1
