dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020209_rank756,592,592,0.47641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045187_rank818,944,944,0.91778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028404_rank166,913,354,0.14087,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027000_rank744,470,862,0.16655,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041516_rank070,101,386,0.45684,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039496_rank751,929,929,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015077_rank878,423,423,0.998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006217_rank588,802,518,0.31285,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010413_rank199,935,354,0.22379,888
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018187_rank692,526,448,0.18658,396
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023244_rank462,77,76,0.85764,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,562,0.20244,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,907,0.90912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,120,0.85014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.99973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,219,0.9742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,773,0.59249,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,259,0.79163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.17286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.99966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.87642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.97205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.97874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,219,0.28881,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,119,0.64224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.48116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.98192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.99991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.99987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.98635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,237,0.40157,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.90705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.98559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.99981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,600,0.3761,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,862,0.19204,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,448,0.1929,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.65188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.99745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.93375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,288,0.95184,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,8,0.25915,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,368,0.37947,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,354,0.08742,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.45201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.99423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,17,0.24014,844
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,254,0.87699,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.88093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,354,0.99256,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.79966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.99992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.99955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.98034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.99927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.98658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,336,0.2476,304
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,890,0.76423,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.99115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.40704,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.99996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,47,0.26957,198
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.91864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.99419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,355,0.1319,849
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,758,0.25964,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,898,0.06396,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,328,0.31858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,9,0.10742,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.99751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.59312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.13253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.52322,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.99979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,114,0.16632,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.99839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.99986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.99992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,702,0.22539,901
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.05247,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.99998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.87612,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,354,0.10422,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.98871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,618,0.21179,425
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.98466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.89767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.17861,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,637,0.18716,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.96387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.99927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,971,0.65392,545
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.95175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,354,0.37517,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.99511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,354,0.19769,693
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,494,0.50573,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.10013,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,519,0.47942,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.29875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.99983,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.99389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.99987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.99992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.99884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,156,0.6068,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.99948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.60619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.54655,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.99392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.99895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,787,0.16373,108
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.99995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.99978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.72938,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.96133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.99624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,519,0.04432,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.99976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,862,0.21322,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.88228,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.5745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.99451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.99814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,462,0.11311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.95475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,947,0.15318,178
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,755,0.34529,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.27032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,703,0.13122,797
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.99714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,912,0.15256,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.99344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.92878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.95488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,787,0.09758,361
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.99991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.99952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.9996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.99993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.79495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.27917,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.34305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.4213,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.99994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.99403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.9958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.83055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.57535,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.99994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.2408,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,267,0.6116,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,354,0.15452,664
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.7779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.94267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,354,0.14172,388
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.9933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.95643,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,677,0.15128,912
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.99673,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.99806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.99964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.40241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.99508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,8,0.57333,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.93691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.98747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.97916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,518,0.82026,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,912,0.11787,595
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.64741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.94116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,112,0.33555,456
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,850,0.58926,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,376,0.2046,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,354,0.92448,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,354,0.10708,172
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.33729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,354,0.25788,259
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.96087,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.18175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.99966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.99819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.99718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,47,0.70306,286
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.99995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,519,0.12755,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.89772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.90312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,567,0.76484,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.99902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.41035,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.99817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.99929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,354,0.10991,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.99835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,89,0.0786,420
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.46567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,164,0.22484,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,448,0.38351,649
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.99998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,17,0.0993,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,17,0.13415,431
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.79293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,354,0.17852,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.99891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.98954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.99993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,324,0.50509,485
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,180,0.16628,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.62973,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.91568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.99602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.91993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,24,0.4106,421
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,871,0.50211,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,862,0.9091,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.93869,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.39922,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.40415,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,264,0.62471,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.24919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,862,0.84888,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.96982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,934,0.36994,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.99955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.99854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.99995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,144,0.07907,958
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.99951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,178,0.61085,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,448,0.51961,586
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.52009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.99803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.9136,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,73,0.34175,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,9,0.56588,602
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,862,0.14756,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.9701,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.87659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.28268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.99985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,354,0.0422,616
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,947,0.07851,191
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.99991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.99995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.96699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.99363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,181,0.82209,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,997,0.2668,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.83588,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.94444,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.65352,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,354,0.06106,956
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.90295,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,354,0.14447,669
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,695,0.38288,148
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,277,0.80717,0
