dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.95897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.91519,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,151,0.5801,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.90831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.96153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.94889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.96839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,512,0.97904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,838,0.2629,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,494,0.51733,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.86852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.93541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.93217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.59118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.9624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.94746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,21,0.1435,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,596,0.29945,587
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.57129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.97344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.94268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,242,0.84131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.96257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,291,0.7827,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.96096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.97452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.95955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.75709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.98124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.91731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,200,0.55429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,890,0.29985,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.96892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,564,0.97527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.96287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,390,0.62357,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.65055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.94255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,309,0.21027,762
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,758,0.09214,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,711,0.36416,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,328,0.89674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,616,0.17503,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.96237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.8746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.33186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.95001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.95599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.78561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.95668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.97469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.95402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,361,0.94042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,619,0.49034,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.96929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,162,0.53592,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,359,0.60215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.91938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,475,0.78259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.82641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.93128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.95415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,611,0.26829,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.90768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.97959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.95998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.9657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,596,0.43015,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.94058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,962,0.25824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,900,0.92477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,600,0.06216,506
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,565,0.18847,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,468,0.31979,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.97619,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.96498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.97812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.95533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.95867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.81011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.96521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.95546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.8349,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.80393,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.95711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,615,0.67991,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.95579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.96218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,412,0.26313,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.95277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,698,0.05947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.95621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,515,0.32021,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,217,0.86899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.91124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.90498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,462,0.94564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.92061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.16381,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,755,0.28529,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.90458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.95687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,562,0.05914,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.88361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,718,0.20573,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.96006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,265,0.6473,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.87096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,879,0.22847,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.96227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.95813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.95885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.97424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.96048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.7474,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.94496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.58361,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.96434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.9637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.97586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.8103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.6598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.96807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,107,0.77578,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.88736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,636,0.44465,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.89995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,254,0.64926,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.9468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.91709,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,448,0.09983,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.93025,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.97029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.88796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.9606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.97187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,112,0.65176,663
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.96189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.95226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.95011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.66746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.97263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,824,0.79852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.97448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.94329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,879,0.33611,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.95468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.96299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,961,0.88065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,728,0.87088,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.97624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,134,0.14285,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.95271,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.77826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.96706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.88469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.96325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,726,0.9401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.96886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.9187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.60799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.76609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.41149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.94991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.6929,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.94244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.96923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,448,0.11594,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.82016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,893,0.69918,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.97452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,254,0.26513,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.9563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.96401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,749,0.87992,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.91289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.95198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.53314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.97923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.96559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.94015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.93542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.92995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,334,0.66699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.97533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.93294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.78424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.91102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.92292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,879,0.70249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.90711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.92329,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.50574,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.74845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.62685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.97664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.85327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,947,0.37065,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.95531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.66237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.96986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,134,0.06618,998
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.9609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.93462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.82388,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,637,0.29427,930
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.87816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.75565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.774,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.6285,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,85,0.46697,489
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.82683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,352,0.61016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.91701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.74828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,499,0.48972,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.94466,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,124,0.62231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.96572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.95698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.96712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.89331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,181,0.26135,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,964,0.91324,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.55505,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,497,0.22351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.58795,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.79017,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.96012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,36,0.06463,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.95202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.58362,1
