dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,776,0.88832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,907,0.96418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,120,0.9257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.90818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,219,0.91191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,653,0.12346,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,259,0.95164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.9267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.88246,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.88942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.95002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.86032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,266,0.47213,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,119,0.33981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.48329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.64349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.88711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.93033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.32585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,151,0.45895,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.75628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.91622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.85901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.92824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,512,0.9106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,838,0.12131,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,448,0.27741,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.95293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.92705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.85582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.8076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.82707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.8834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,369,0.7935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,80,0.05004,260
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.2147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.90925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,789,0.84679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,242,0.50704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.91028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,286,0.74332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.74027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.91296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.90676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.6796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.95271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.83959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,200,0.49758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.20404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.87792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,564,0.91435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.87843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,47,0.45312,198
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.90434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.87223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,124,0.15623,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,670,0.36249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,711,0.48658,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,334,0.33257,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,772,0.79712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.91281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.92718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.41854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,714,0.90904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.91219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.57726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.93758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.90513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,361,0.29501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,669,0.88943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.91358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.88739,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,359,0.50221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.83307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,475,0.55974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.77291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.93228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,571,0.87845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,611,0.31936,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.83239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.92516,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.9161,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.89468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,132,0.43104,610
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.86604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,766,0.38238,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,494,0.206,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,763,0.68578,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,820,0.05003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.57238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.92373,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.91426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.93738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.89399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.87718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.92741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.88967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.85267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.86418,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.64839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.89535,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,678,0.24588,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.92079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.90281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,758,0.4992,157
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.87715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.92329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,698,0.18074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.93398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,758,0.10864,405
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,217,0.353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.89785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.97435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.81369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,462,0.85131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.87454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,135,0.30294,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,815,0.69799,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.92137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.87561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,835,0.07673,493
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.92613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,835,0.47104,934
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.92706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.6344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.90366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,906,0.91243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.91645,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.92491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.91436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.90001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.93266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,833,0.85174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.91185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.54349,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.93537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.90235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.92798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.87176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,837,0.60387,681
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.91638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,947,0.60111,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.90495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,636,0.16488,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.85277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.90903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.80197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.92395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.9231,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,677,0.11056,912
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.32158,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.91009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.92537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.65945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.90449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.82102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.89779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.91207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.91538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.75593,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.90725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,806,0.54962,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.92592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.91462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,828,0.93766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.90297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.9338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,961,0.53766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,728,0.33739,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.5423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,536,0.03835,779
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.87323,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.73713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.91702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.8408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.93432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,726,0.89638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.90599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.88268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.56937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.81423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.41638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.90473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,815,0.27376,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.89804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.92366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,912,0.12903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.88952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,893,0.17381,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.89802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,183,0.7088,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.89518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.92657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,512,0.8991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,792,0.88265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.87634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.74415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.90357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.8682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.8988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,700,0.90753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.89074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,334,0.85038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.92521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.89547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.50237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.84801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.87993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,879,0.82113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.78766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,812,0.11751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,671,0.53804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.87835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.80138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.83181,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.81453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,107,0.22243,743
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.90627,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.83869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.92307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,135,0.09595,854
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.91561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.92816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.93243,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,517,0.18551,919
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.91416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.86226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.56723,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.61247,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,164,0.19012,274
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.79981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.55051,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.85255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.38866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,499,0.75632,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,112,0.23754,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,124,0.6019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.91821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.91141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.91289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.8626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,552,0.47356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,964,0.77948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.70999,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,663,0.33724,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.65098,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,815,0.28843,771
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.90354,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,337,0.84085,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.91679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.83458,1
