dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.7475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.27685,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.7826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,728,0.6072,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.70008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.82973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.44284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.76238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.59294,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,716,0.50011,574
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.79768,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.8718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.79509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.74071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.75684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.59631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.74918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.75027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.79657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.58155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,518,0.39369,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,912,0.14903,595
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.69855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.73786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,879,0.0804,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.84611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.8323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,354,0.21991,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,85,0.41694,710
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.74026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,23,0.2959,432
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.72477,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.56174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.83512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.77571,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.80149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,448,0.83288,234
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.82236,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.7418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.50385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.65804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.56025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.82836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,315,0.43143,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.58937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.75804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,677,0.21004,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.7481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,463,0.13431,819
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.42346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,208,0.19496,178
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,637,0.24008,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.82769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,23,0.20328,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,677,0.13153,153
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.75568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.60099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.79462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.7167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.76252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,728,0.21581,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.79102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.75267,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.78856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.77809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.51268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.72779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.80023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,879,0.32199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.39955,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.64494,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,671,0.65089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.69745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,847,0.6165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.63741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.75996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,793,0.14262,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.79891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.71012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.74594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,24,0.42639,871
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.75568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.73735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,172,0.29147,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,519,0.20178,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.60806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.7938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.34853,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.74983,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,306,0.18233,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,929,0.60534,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.31439,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.76457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.71953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.61555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,932,0.29343,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,112,0.39258,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.79835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.78039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.76998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.78475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,448,0.81839,604
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,947,0.39271,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.39055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,448,0.54553,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.48713,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.48505,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.76913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,360,0.23222,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.73864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,277,0.43307,0
