dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015077_rank878,423,423,0.74418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006217_rank588,802,412,0.08387,220
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010413_rank199,935,89,0.09227,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018187_rank692,526,782,0.4058,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023244_rank462,77,77,0.46254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,776,0.8422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,907,0.56137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,120,0.78223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.81435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,219,0.82621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,773,0.34423,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,187,0.18513,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.53455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.8228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.60603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.70016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.74626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,266,0.45876,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,119,0.38708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.13555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.8865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.87083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,58,0.24849,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,237,0.33962,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.43566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,93,0.78496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.71994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.8028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,600,0.30929,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,94,0.29219,490
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,448,0.4191,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,447,0.15908,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.8156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.53947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.5529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,83,0.58012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.90849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,369,0.47682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,81,0.40817,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,180,0.44296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.61442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,807,0.31358,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.49724,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,591,0.62454,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,291,0.53413,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.78236,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.82292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.72015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.7212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.85615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.62922,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,233,0.25431,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.87875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.82238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,843,0.60605,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.78644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,703,0.06857,629
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.68102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.80847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,410,0.26697,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,518,0.39701,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,845,0.14446,222
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,328,0.13281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,600,0.23155,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,499,0.83497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,632,0.94218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,601,0.64665,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.8106,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.82705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.66391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.72767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.63337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.85532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,364,0.48622,104
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,421,0.21342,597
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.7117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.35985,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,359,0.34178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.74183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,463,0.22707,372
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,312,0.3821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.6613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,634,0.15901,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,876,0.33799,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.60151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.77993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.98657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.77328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,733,0.03741,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.67568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,677,0.40216,297
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,494,0.31009,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,89,0.10512,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,695,0.12115,731
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.57773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.84625,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.66883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.77055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.73132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.69218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,156,0.42932,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.91689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.68549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,431,0.40772,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.7538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.77667,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,678,0.23269,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.85765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.7797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.36607,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.74832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.85534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,663,0.50567,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,94,0.10405,567
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,217,0.46042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.48564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.69691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,43,0.4038,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,696,0.10571,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.83506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,23,0.24927,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,835,0.59747,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,108,0.59223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.79074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,677,0.16938,724
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.8591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,839,0.63949,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,737,0.31927,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.57803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.62504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,703,0.09597,911
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.74659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.80446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.79339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.80435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.73454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,491,0.65721,881
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.47621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.36736,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.82471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.68893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.82384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.66206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.54474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.66557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,947,0.65122,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.77596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,636,0.45472,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.63644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.74389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,172,0.17701,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.66497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.24689,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,912,0.08802,596
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.91027,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.76946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,234,0.81835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.58452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.72088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.51226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.79751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.80666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.46719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.37114,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.34155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,703,0.16027,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.67888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.70783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,703,0.09488,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.75892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,386,0.1155,685
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,94,0.12437,856
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.67484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,21,0.10364,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.48359,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.52109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.8425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.86104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.7351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,491,0.24766,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.73379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.5287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.53989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.66469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.81468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.8412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,313,0.53102,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.75147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.86016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,448,0.17835,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.8304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,448,0.19679,984
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.73943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,179,0.27738,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,919,0.14367,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.81124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,23,0.13269,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,600,0.28295,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.86675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.85452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.63395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.76988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.82592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,999,0.23187,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.13681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.60063,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.8801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.81047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.54153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,78,0.29173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.66267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.6607,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.12494,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,562,0.36766,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.27261,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.44794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,586,0.33961,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,699,0.69834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.7944,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,930,0.1507,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.84431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.60939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.70302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,23,0.18707,508
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.75482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.88548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,172,0.29313,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,517,0.16375,919
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,999,0.13721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.73306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,225,0.30528,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.40381,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,703,0.2145,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,470,0.6511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,352,0.44379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.74266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.35493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.86418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,643,0.23977,285
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,94,0.32484,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.76046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.88202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.86709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.85586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,89,0.13004,512
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,930,0.24129,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.41099,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,497,0.14372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,201,0.47839,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,703,0.24635,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.92316,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.36088,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.78834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,277,0.44777,0
