dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.33124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,463,0.677,448
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,637,0.32019,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,23,0.33356,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.97285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.56242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.19703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,345,0.16259,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.19676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,766,0.41331,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,778,0.08764,963
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,22,0.26398,384
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,758,0.07768,567
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.75915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.98152,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.92707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.97093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.88191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.9947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,156,0.47601,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.52887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.92029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,412,0.32163,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.81006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.98489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,770,0.16753,230
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,178,0.12674,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.98737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,463,0.70522,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.96853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.98893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,835,0.13701,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.99327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,562,0.08605,207
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.41531,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,159,0.67536,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.95037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,43,0.34403,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,693,0.24816,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,150,0.07268,156
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,562,0.19179,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,545,0.48523,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,840,0.13128,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,99,0.40551,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,730,0.11788,602
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.7476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,513,0.12922,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.77853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.55599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.8783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,879,0.08947,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.98039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.88161,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.98137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.99746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.70323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,814,0.3503,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,814,0.08454,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,58,0.35062,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.98775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.94795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,170,0.15234,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,36,0.91205,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,951,0.38964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.96258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,385,0.04855,428
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.45287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,728,0.29487,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,703,0.11526,771
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.51219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,9,0.35117,476
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.47189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.76304,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,144,0.08581,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,448,0.93279,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.94108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,236,0.86492,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,39,0.3763,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.89313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,89,0.09495,221
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,835,0.3155,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.65955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.91281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.34769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,573,0.75055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,703,0.08592,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.98467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.47496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,463,0.27085,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.69401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.81921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,117,0.36463,251
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,150,0.1442,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.44442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,22,0.11296,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.95569,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.34326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.9956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.82863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.88766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,491,0.65315,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.98477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,463,0.07157,197
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.77562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.38138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.19561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.93559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,132,0.07198,336
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.38941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.93829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,879,0.12649,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.88671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,150,0.146,559
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,791,0.80114,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,703,0.11713,171
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.11231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.99746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,87,0.07541,611
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,132,0.18951,329
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.19908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,178,0.72953,365
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.87894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.9455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,600,0.15899,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,879,0.84937,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,195,0.30577,181
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.4176,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.44259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.28164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.64338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,126,0.10595,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.50819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.46946,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,703,0.84503,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,562,0.2689,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,880,0.12078,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,264,0.41179,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,150,0.19572,338
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,862,0.19187,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.78126,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,150,0.09372,637
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.83503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.58032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,899,0.53494,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,758,0.0858,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.99497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.90289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.5522,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,674,0.27835,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,463,0.37879,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.88957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,235,0.28617,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,815,0.35022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,573,0.30375,722
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,862,0.56915,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.79135,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.23503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.24613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.6386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.39514,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,94,0.1921,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.97257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.99648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.88518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.31644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,181,0.13179,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,931,0.14459,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,356,0.41887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,703,0.07292,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,201,0.49016,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.14734,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.9028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.69239,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,499,0.4833,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,192,0.14486,109
