dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020715_rank399,776,776,0.76774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047213_rank752,907,907,0.80255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030408_rank134,120,120,0.96926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048552_rank025,20,20,0.98627,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028292_rank972,219,219,0.41347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047381_rank355,725,708,0.0646,130
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026051_rank866,259,259,0.83815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047226_rank467,108,108,0.24187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041337_rank510,255,255,0.9308,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032795_rank180,791,791,0.6016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015413_rank333,866,866,0.83271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012026_rank956,189,189,0.95194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000867_rank784,265,266,0.37013,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047880_rank266,119,119,0.64413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039892_rank858,743,743,0.94097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022282_rank204,40,40,0.35763,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031206_rank597,264,264,0.9586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015762_rank676,56,56,0.95643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030039_rank586,57,57,0.90184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034454_rank531,158,158,0.35844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048519_rank593,478,478,0.67786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006457_rank086,93,134,0.10858,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008049_rank061,24,24,0.99698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022766_rank316,429,429,0.98925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040330_rank859,512,843,0.0531,896
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047957_rank567,631,862,0.25777,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021082_rank888,539,448,0.40217,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049479_rank884,632,632,0.55732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021072_rank200,315,315,0.66253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033242_rank127,65,65,0.22911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041645_rank413,293,293,0.91922,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046410_rank198,83,133,0.16646,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031050_rank200,315,315,0.91959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040762_rank289,369,355,0.03695,94
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008993_rank307,972,93,0.06182,256
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030915_rank596,180,171,0.24583,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041491_rank081,353,353,0.89061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033852_rank830,789,519,0.03314,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025536_rank359,242,243,0.51893,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025579_rank852,608,608,0.92247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027069_rank440,286,339,0.21838,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028010_rank361,247,247,0.95304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022178_rank811,741,741,0.9672,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018026_rank396,105,105,0.9797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033014_rank266,119,119,0.86865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027797_rank976,519,519,0.88834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021448_rank268,393,393,0.91644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008000_rank401,200,233,0.18862,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024619_rank383,768,768,0.22453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013515_rank017,143,143,0.98221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016940_rank459,564,583,0.27726,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002477_rank098,374,374,0.95008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031919_rank591,28,21,0.06856,426
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012470_rank575,252,252,0.81705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023352_rank019,142,142,0.95129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029287_rank896,122,599,0.1343,809
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033956_rank501,670,665,0.20997,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014470_rank727,721,845,0.22716,222
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042654_rank172,328,835,0.04002,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027502_rank777,772,835,0.60125,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020998_rank942,499,835,0.18506,563
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025111_rank884,632,707,0.11962,154
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042934_rank391,601,496,0.37305,246
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001365_rank812,714,723,0.87468,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009953_rank899,514,514,0.98518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009000_rank260,26,26,0.31246,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047465_rank932,613,613,0.97458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012229_rank482,45,45,0.93564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039474_rank594,339,339,0.97141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000273_rank237,361,227,0.02594,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009770_rank227,669,669,0.09512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007087_rank537,932,932,0.9856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035749_rank308,167,166,0.37966,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011616_rank734,359,359,0.25757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002901_rank012,128,128,0.85933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005378_rank568,475,971,0.08222,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021221_rank557,312,306,0.03642,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001081_rank932,613,613,0.47599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031412_rank429,571,971,0.12262,988
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033605_rank930,851,876,0.07374,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008770_rank236,336,336,0.93176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041291_rank804,523,523,0.93769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046921_rank674,420,420,0.95889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044313_rank301,397,397,0.35633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028476_rank639,645,428,0.01156,201
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002658_rank029,139,139,0.97677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029371_rank385,962,783,0.09677,952
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005342_rank085,900,843,0.17645,239
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049579_rank705,413,21,0.09283,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008744_rank325,820,565,0.07911,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006738_rank267,751,751,0.69984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025964_rank503,626,862,0.94292,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029982_rank755,338,338,0.45723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047919_rank597,264,264,0.94747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010479_rank669,941,941,0.9661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044774_rank154,383,383,0.95342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001389_rank173,157,157,0.44194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017528_rank999,641,641,0.96502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032922_rank278,394,394,0.91412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043667_rank994,850,412,0.34863,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003196_rank460,231,231,0.54555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027249_rank741,687,687,0.96616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030157_rank347,465,862,0.24616,233
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013762_rank655,220,220,0.97751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046522_rank142,391,391,0.97345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026254_rank918,790,597,0.30881,407
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036085_rank093,991,991,0.95515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015088_rank809,840,840,0.96506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043489_rank387,698,694,0.03145,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045135_rank138,340,340,0.98787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014554_rank828,808,862,0.03703,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027182_rank478,217,210,0.66288,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024043_rank726,168,168,0.74249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000648_rank004,134,134,0.97078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040104_rank284,47,47,0.94647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005144_rank895,462,596,0.45616,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014745_rank703,214,214,0.31583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021351_rank015,99,144,0.18081,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014079_rank416,807,835,0.08519,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045036_rank467,108,840,0.18583,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015922_rank025,20,20,0.97825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038549_rank224,34,703,0.04728,797
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047049_rank191,218,218,0.96606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033488_rank364,705,576,0.16858,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025358_rank437,720,720,0.91876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031306_rank615,266,266,0.417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015244_rank545,161,161,0.86071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009629_rank627,906,879,0.06286,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044818_rank202,181,181,0.97884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009185_rank031,138,138,0.87067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044706_rank059,11,11,0.98243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037111_rank202,181,181,0.97159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012196_rank904,195,195,0.92086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038321_rank368,833,637,0.05707,366
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014818_rank220,466,466,0.85805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047810_rank676,56,60,0.65529,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014328_rank100,9,9,0.98458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019261_rank904,195,195,0.93099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030404_rank343,106,106,0.91164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031467_rank328,37,37,0.58269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002363_rank243,951,950,0.4146,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031549_rank766,491,491,0.97893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034767_rank467,108,135,0.11279,477
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004097_rank632,221,221,0.87681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013232_rank700,434,862,0.36816,621
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017552_rank466,303,303,0.75242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004227_rank456,372,372,0.93137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044846_rank921,174,174,0.3205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014963_rank187,212,212,0.84811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024691_rank265,207,215,0.73088,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025780_rank121,914,845,0.02455,921
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015822_rank573,794,519,0.09254,761
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013444_rank576,723,723,0.99093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045446_rank633,234,236,0.8038,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014927_rank133,46,46,0.33797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012841_rank483,515,515,0.94716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023426_rank699,365,365,0.15947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006741_rank358,694,694,0.97274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044251_rank489,685,685,0.94229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044185_rank940,502,502,0.85709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003131_rank302,504,504,0.83083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005110_rank386,573,971,0.36845,754
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044506_rank837,824,971,0.07521,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048812_rank966,778,778,0.5387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014751_rank443,125,125,0.9331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009768_rank761,828,703,0.06867,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030946_rank447,658,658,0.76549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008615_rank699,365,365,0.93235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036168_rank395,961,354,0.03719,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035514_rank292,576,835,0.20793,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028581_rank842,737,737,0.5681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014117_rank607,213,23,0.37316,432
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032476_rank503,626,862,0.87538,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016997_rank195,919,919,0.73433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046755_rank060,96,96,0.98604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045297_rank065,815,815,0.91707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001170_rank603,653,653,0.55805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025997_rank992,726,600,0.02301,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042731_rank258,273,273,0.96646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034073_rank962,674,674,0.90788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019787_rank339,86,86,0.58402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033064_rank072,320,320,0.8855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030875_rank406,964,964,0.06962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044238_rank030,98,98,0.99066,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029801_rank402,70,315,0.11122,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038659_rank288,568,568,0.92287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034217_rank534,852,852,0.92849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042739_rank441,912,835,0.0525,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024985_rank842,737,737,0.96557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029517_rank911,777,597,0.06635,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025368_rank923,534,534,0.61518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010765_rank608,233,234,0.09115,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005148_rank756,592,592,0.37706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017710_rank159,363,363,0.98784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028555_rank859,512,93,0.07223,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042371_rank511,792,17,0.33391,431
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021060_rank644,798,798,0.96711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001231_rank604,993,993,0.95227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030426_rank585,367,367,0.96423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020616_rank172,328,328,0.84334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012992_rank989,747,747,0.97849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007502_rank454,700,728,0.1204,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019324_rank296,275,275,0.44043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044340_rank239,334,364,0.74598,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043798_rank324,43,43,0.95873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012053_rank118,258,258,0.92351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023295_rank522,66,66,0.59983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037297_rank975,78,122,0.07597,357
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001063_rank120,484,484,0.08349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009473_rank219,879,463,0.65915,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040830_rank778,401,401,0.35435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046484_rank233,812,929,0.32824,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019203_rank377,671,518,0.52138,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047654_rank838,263,263,0.66023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026677_rank532,847,519,0.07356,584
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032329_rank848,699,862,0.86917,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002582_rank072,320,320,0.88461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047830_rank759,965,929,0.05294,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007430_rank655,220,220,0.97117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008295_rank071,288,288,0.88963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041969_rank702,901,901,0.94708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010055_rank985,543,144,0.06495,958
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040578_rank989,747,747,0.99938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002298_rank191,218,218,0.98019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032400_rank037,173,171,0.36111,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026895_rank892,673,674,0.07056,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016310_rank277,999,728,0.17052,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022283_rank156,280,280,0.88558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045440_rank113,271,273,0.19395,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041309_rank065,815,77,0.82226,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038524_rank787,507,870,0.03962,383
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046860_rank744,470,862,0.74485,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047318_rank040,352,353,0.51145,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029591_rank600,171,171,0.94142,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018650_rank649,937,937,0.95727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038320_rank916,596,596,0.91992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018086_rank505,928,931,0.28625,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049657_rank116,124,728,0.42017,458
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041344_rank142,391,391,0.84937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013871_rank877,857,857,0.97196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041538_rank097,331,331,0.95103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047266_rank489,685,685,0.90586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012121_rank407,552,552,0.09727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040684_rank406,964,931,0.09815,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001509_rank323,356,359,0.52865,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016949_rank230,497,663,0.33842,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020815_rank995,185,187,0.64052,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025978_rank476,770,971,0.17889,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028256_rank262,922,922,0.96505,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001386_rank323,356,89,0.21664,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010568_rank683,769,769,0.95193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008726_rank179,277,278,0.84589,1
