dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,609,0.22405,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,999,0.1979,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,605,0.1941,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,172,0.42718,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.79954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.5201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,301,0.76196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,448,0.18752,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,557,0.08708,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.72539,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.88618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,716,0.30716,139
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,151,0.27188,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,204,0.34871,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,619,0.06591,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,963,0.09757,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,94,0.14895,948
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,815,0.4834,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.94313,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.87956,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.58017,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,448,0.09463,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,94,0.71933,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,323,0.1332,569
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,92,0.30364,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.77032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.94,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,318,0.35908,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.78726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.4644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,301,0.20234,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.87784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.88336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.4951,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.78222,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.63191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,94,0.12302,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,172,0.05021,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.20933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,711,0.09301,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,114,0.35529,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,94,0.10332,966
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,309,0.12919,443
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.40463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.78974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,957,0.26531,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.2262,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,452,0.04831,111
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,993,0.20336,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.72853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,94,0.53967,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,94,0.24712,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,720,0.10784,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.59704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.2805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.6948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,162,0.53175,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.84335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.90202,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.35673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.74162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.72588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,584,0.11503,791
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.7856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.11054,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.17645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.82197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.46459,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.14246,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,18,0.61562,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.59759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,310,0.4307,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.61289,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,154,0.50693,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.87895,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,109,0.22566,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.78201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.87425,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.83936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,593,0.12072,320
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.52359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.16914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.62388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.23273,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,773,0.17753,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,309,0.26483,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,883,0.15441,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.31962,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,633,0.3687,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,448,0.21846,425
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.53082,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,94,0.20271,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.5596,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,759,0.09089,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,448,0.57497,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,19,0.24963,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.28068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.57775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,929,0.0862,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.93322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.91488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,114,0.45399,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.57156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,94,0.34593,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.40798,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.62088,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.66896,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,320,0.15335,651
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.95013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.24144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.19095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.89137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.21739,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.76238,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,593,0.27954,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,321,0.11916,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.48846,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,309,0.17143,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.91743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.8909,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,444,0.16701,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.14042,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.10947,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.68314,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,307,0.0949,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.55728,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.32836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.69186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,317,0.07737,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,16,0.48117,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,321,0.18836,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,94,0.07526,956
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,94,0.10152,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.89091,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,840,0.25718,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.62497,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.73417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,94,0.24251,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.75664,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,94,0.24871,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.70868,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,94,0.20665,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.52834,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.30612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,113,0.47497,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.59451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,310,0.27948,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.20691,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.82059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,317,0.18688,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.60853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.48354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.82335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.60027,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,321,0.06418,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,767,0.11694,200
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,993,0.21308,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,711,0.51857,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,187,0.18099,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,113,0.15108,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,183,0.59702,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,17,0.06913,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,629,0.64113,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,930,0.06597,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.21261,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.89296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.15291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.39448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.20137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,644,0.54172,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,219,0.19779,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.32453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.90997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,584,0.40875,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.2358,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,626,0.1436,487
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,311,0.32579,146
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,94,0.74435,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,695,0.20227,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.88443,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.19832,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.45436,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.63508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.50456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,377,0.16496,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,301,0.23513,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.37251,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.3372,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.58143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.27121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.82666,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.22362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.48939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,307,0.2924,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.42484,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.81385,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,701,0.05168,748
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,565,0.43918,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,272,0.19591,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,324,0.21864,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.13768,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.4095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.32295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.95376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,317,0.13498,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.7239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,140,0.0843,96
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.87258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,356,0.34472,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.13055,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,529,0.15811,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.67103,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.18757,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.68609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,324,0.17143,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.63511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.6257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,626,0.17751,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.58559,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.78338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,696,0.10479,995
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.15825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,720,0.23325,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.85412,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,29,0.12388,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.74024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,94,0.18531,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,263,0.66594,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.88566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.81967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,701,0.20151,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.71495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.07689,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.07252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.22173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.31847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.39643,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.38122,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.85367,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,143,0.23117,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.07045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.19194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.68927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,748,0.07316,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.11687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.83732,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.15521,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.69082,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,494,0.39284,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,325,0.16117,309
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.09833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,797,0.11665,5
