dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000891_rank521,932,932,0.63492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041196_rank715,804,94,0.28663,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017565_rank707,330,330,0.37145,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046491_rank033,392,94,0.38796,519
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017364_rank311,628,94,0.24774,533
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046488_rank505,640,640,0.31021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042180_rank259,302,302,0.65477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018340_rank514,715,94,0.46014,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009771_rank547,621,621,0.67842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016411_rank743,213,213,0.77381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029911_rank668,420,420,0.80092,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049249_rank629,993,993,0.77848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,261,0.50119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.64882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,158,0.42334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,94,0.62929,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.79367,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.60343,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.23667,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,436,0.34254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.54679,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,867,0.17601,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.50817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.64488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.50212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,304,0.28645,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,448,0.49637,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,701,0.30132,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.50135,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.73716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,94,0.22635,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.33622,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.68642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,696,0.74504,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,325,0.16576,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,40,0.47038,281
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,815,0.44002,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.81067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.78099,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.69466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,674,0.08452,886
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,94,0.37921,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,94,0.12585,644
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,94,0.55829,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.72569,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.73935,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.66086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.69915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,773,0.23433,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.21086,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.77764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.73275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,200,0.28607,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.14206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.29761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,600,0.2059,193
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,210,0.20758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,335,0.59336,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,622,0.31714,68
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,311,0.29588,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.30776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,309,0.23074,443
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.7052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.50298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,957,0.54809,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.59916,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.43752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.77867,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.68458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.38958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,448,0.10418,212
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.71359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.08256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.69867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.63448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.6735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,171,0.24972,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.70553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.7793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.19919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.68268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,94,0.10319,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,769,0.12623,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.70301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.67044,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.63161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.76722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.43718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.58679,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.71533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.6219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.25141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.25338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,59,0.46648,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,154,0.37825,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.69238,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,994,0.32422,187
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.62498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.81708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.66133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,609,0.20451,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.48589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.50828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.59223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.57104,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,113,0.22582,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,325,0.14493,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,849,0.19145,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.35509,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.19476,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.23604,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.5862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,321,0.31501,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.58256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.59214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,448,0.17054,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.40221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,686,0.21733,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,94,0.0418,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,448,0.15075,347
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.65851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.77643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.70905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.49629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,448,0.22478,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,14,0.28002,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.33978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.3058,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,14,0.28058,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.66925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.75598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.70519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.73592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.46474,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.74537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,644,0.11703,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.27041,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.60052,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.23068,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.67482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,783,0.25592,838
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,94,0.36489,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,309,0.21671,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,309,0.07566,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,94,0.14042,132
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.61366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,947,0.28301,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,605,0.39152,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.59952,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.40967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.20156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.39151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,94,0.22998,956
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,448,0.1688,288
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.37918,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.78577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.39107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.47996,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,35,0.59362,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,463,0.407,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.7016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.78359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.30655,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,947,0.21444,310
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,633,0.2129,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,692,0.29795,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,113,0.32375,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.46336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.65905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.69478,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.73848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,303,0.26673,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.74717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,795,0.38862,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.60385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.76537,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.16821,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,463,0.06692,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.44823,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,556,0.26987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.71427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,947,0.1134,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,183,0.69673,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,14,0.48989,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,907,0.16954,203
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,965,0.08853,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,711,0.18042,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.7588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.27858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.28756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,518,0.1898,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,14,0.10466,477
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.59663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.81191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.67932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.72012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.72415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,864,0.35565,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,94,0.23867,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.52536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,695,0.0886,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.60612,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.36962,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.45502,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.30057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.50427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.33453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,94,0.10971,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.61015,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.51421,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.47657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.4555,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.90349,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.73758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.20356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,570,0.32362,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.41067,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.32886,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,304,0.16548,893
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,491,0.12684,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.64398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,309,0.54738,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.51138,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,379,0.2028,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,46,0.47905,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.75476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,303,0.19836,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.56422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.58594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.70401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.70749,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.3433,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,529,0.13207,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.56803,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,487,0.18477,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.6917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.41548,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.58513,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.75612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.47248,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.68961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.73341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,94,0.13383,989
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.30398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,94,0.15494,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.6677,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,309,0.14436,877
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.68241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.49145,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,151,0.52005,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.75458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,232,0.693,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,94,0.17141,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.75349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.33303,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.5929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.4704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.24773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.505,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.72264,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.72968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.50893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,448,0.27057,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.35476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.23358,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,748,0.093,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.63733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.38923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.41035,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.19286,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,94,0.30678,975
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,769,0.15589,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.51265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,310,0.1258,830
