dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,308,0.2837,647
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.26035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.8905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.89649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.22471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.76199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.74928,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.34774,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.90538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.82397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.79975,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.33142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.84151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,114,0.23236,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,309,0.20369,784
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,335,0.24013,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,530,0.33507,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,301,0.12318,312
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.42777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,309,0.7065,443
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.89339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.58901,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,963,0.55064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.39772,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.83043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,309,0.09973,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.8585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,94,0.37543,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,94,0.45842,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.79438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,458,0.04981,289
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.74281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.55281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.60364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.40041,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.73034,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.83973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,519,0.12754,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.84623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.53305,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,769,0.16332,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.81217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,309,0.28551,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.59633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.70589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.47688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.35882,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,18,0.5048,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.57869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.58376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.68695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,55,0.20412,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.10594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.38701,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,947,0.15837,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.63985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.82388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.67457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,779,0.34888,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.64725,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.74131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.56892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,310,0.20465,860
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,572,0.1925,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.56317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.66243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,309,0.33494,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.17818,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,470,0.24073,275
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.9102,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,324,0.26904,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.58828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.63307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,448,0.13962,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,19,0.57397,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.3442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.18536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,470,0.17596,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.78749,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.87338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.80522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.82836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,448,0.59219,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.20686,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.72281,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.55417,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,320,0.43084,651
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.8962,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.60131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.5853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.76223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,309,0.08189,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.74643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,761,0.07021,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.16195,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.72632,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,309,0.20316,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.71377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.60527,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,94,0.54239,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.23935,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.23764,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.34044,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.29049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.73815,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,605,0.58724,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.74799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.33255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,16,0.24011,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.45392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.26059,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,947,0.06803,879
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.90572,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.80784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.59798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.39878,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.46998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,94,0.18482,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.55608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.85211,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.52732,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.24139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,844,0.14119,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,692,0.31588,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.74964,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,269,0.44254,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,74,0.17361,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,309,0.17146,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.7936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,303,0.2159,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.79818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.29822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.62217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.65956,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,14,0.19306,182
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.52607,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,211,0.20752,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,599,0.33354,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.62104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,962,0.12024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.55805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,14,0.20527,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,767,0.33334,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.235,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,94,0.61893,569
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.64532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,845,0.12376,251
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,828,0.3509,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.34916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,767,0.29226,185
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,265,0.26255,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.27543,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.8809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.49666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.10261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,710,0.33888,671
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.58785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.46086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,695,0.75603,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.84536,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.55645,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.31962,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.85476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.31262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,373,0.324,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.34658,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.66602,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.56793,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.87701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.18762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,723,0.09201,768
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.86936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.92609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.88341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.69315,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.61306,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,309,0.05859,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.44373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.84218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,318,0.35435,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,622,0.17341,845
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.22975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,40,0.33849,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.76495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,311,0.32598,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.55642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,131,0.31563,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.83481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.38144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.25528,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,529,0.42904,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.72103,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,851,0.3048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.74129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.16131,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.69994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.6735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.67877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.77007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.51037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,813,0.50861,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.53476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,324,0.61881,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.88853,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,94,0.07954,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.85269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.58354,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,263,0.57172,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.88813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.86377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.3404,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.78005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,309,0.13467,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.38937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.12229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.76604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.47793,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,448,0.6174,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.8479,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.29858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,710,0.15988,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.46921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.71384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.14423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.53923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.24109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.25635,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,309,0.27281,341
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.19652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,94,0.19868,693
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.69,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,94,0.11906,617
