dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.96892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.96515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,197,0.38224,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.63096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.94341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.71039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,320,0.22429,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.61234,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.9707,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.88129,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.7763,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.8849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.96025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.95629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,829,0.97065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.83447,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.95684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.95748,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.6958,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,572,0.70069,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.93325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.94648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.59356,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,633,0.41468,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,564,0.65815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.94912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,324,0.72463,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.84369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.89453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,526,0.73226,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.79882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.95975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.97774,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.49703,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.89727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.96236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.97862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.94418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,94,0.28267,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.11297,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.46696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.94229,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,14,0.53926,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.97874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.9669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.95949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.97172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.44322,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.96807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.75277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.12463,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.60916,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.31512,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.94233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,808,0.60213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.71304,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,554,0.37043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.27037,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.5133,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.90703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,325,0.1482,684
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,851,0.33496,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.92289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.84494,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.8541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.95439,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,321,0.88964,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,94,0.11238,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.6393,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.93674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.87644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,391,0.78298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.87421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,711,0.13335,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.93764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.96386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.24308,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.41221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,633,0.5409,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.45621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,40,0.60179,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,269,0.5127,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.95942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,325,0.17589,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.9634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.9008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.94514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.24119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.94982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.24404,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,317,0.16146,746
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,723,0.55109,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,219,0.46319,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,711,0.94273,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.91384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,930,0.39073,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.89281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,137,0.86883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,558,0.34847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.7111,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.77338,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.98087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.91185,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.9804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.94741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.7962,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.85856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.96078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.94916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.96741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.87656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.91646,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.85374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.91731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,473,0.1115,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,809,0.46933,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.84161,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,12,0.20411,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.91581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.95219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.95688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,924,0.3567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.90031,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.96095,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.95354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.74598,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.69639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.92645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.94358,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.55996,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,686,0.44628,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,870,0.60423,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.87274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.96362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,317,0.12556,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,494,0.187,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.54133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.92312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.98122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.70751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.96052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.9393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.89782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,182,0.24194,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.59,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.93571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.64227,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.97673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,324,0.24987,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.85477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.87421,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.94323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.91586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.91663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,711,0.16036,976
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.83932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,631,0.50617,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.86647,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,341,0.87838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.88835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,242,0.35842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.92409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.97485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.54457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.81136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.91493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.10187,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.96184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.9325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,325,0.19157,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.96337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,597,0.5896,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.96258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.9102,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.64112,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.85885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,167,0.52051,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.74431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.95264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.9061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,813,0.57224,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,323,0.50588,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.46673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.96542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.65909,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,325,0.15854,451
