dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.87007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.92611,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.95439,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.93064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.93977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.96608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.78456,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.93923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.91879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,200,0.43815,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.4227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.89692,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,52,0.66589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,94,0.19187,743
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.91075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,482,0.30225,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,325,0.11156,137
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,845,0.67617,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,187,0.75288,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.92065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.7628,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,963,0.29688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.85189,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.39194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,94,0.08678,513
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.94649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.88932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,94,0.21453,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.94746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.96047,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.93811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.65864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.52371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.95989,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.95341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.9238,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.95409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.9803,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,14,0.09557,172
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.89641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,31,0.74793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.92663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.9539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.85688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.32696,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.91325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.9417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.6158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,319,0.39094,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,94,0.41018,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.33511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.84475,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.22682,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.92921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.9427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.95368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,829,0.92514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.8115,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.92847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.81049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.8938,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,572,0.65694,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.6408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.25906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.52737,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.21587,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.43891,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.93759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,324,0.32484,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.74835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.80444,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,448,0.5121,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,19,0.80933,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.95276,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.46106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.20963,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.92471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.9113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.85396,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.92051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,94,0.83656,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.87969,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.42861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.70123,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,14,0.57911,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.97316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.94519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.32778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.95015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.71216,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.93968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.7553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,309,0.34975,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.62557,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.59946,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.78087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,94,0.27694,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,94,0.38199,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.41357,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,94,0.37348,970
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.59315,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.64885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,94,0.45025,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,605,0.1946,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.91232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.59249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.49865,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.95162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,321,0.26364,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,325,0.19623,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.8238,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.88895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.81282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.33661,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.8132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,94,0.46056,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.92172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.93167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.2788,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,94,0.22095,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.3487,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.63942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.44236,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.46532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.91573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.47198,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.93602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.78956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.93931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,837,0.35563,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.89089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.7854,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,94,0.22583,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.9364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.41273,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,556,0.55,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.73618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,930,0.11515,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.97563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,16,0.41365,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,767,0.51364,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.4887,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.34487,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.93438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,677,0.31154,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,94,0.24326,748
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.90107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,448,0.65742,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,266,0.24272,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.88312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.91873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.92139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.74737,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.9514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,94,0.48692,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.88748,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,94,0.19883,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.72379,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.94128,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,12,0.24842,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.75046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.88192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.69786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,923,0.46203,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.84426,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.96104,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.78098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.90597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.93642,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.57763,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.32565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.93087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.66637,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,767,0.31383,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,319,0.32096,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.17366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.92722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,94,0.45809,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.70414,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.34433,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.94363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.97404,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.50926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.83755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.8464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.95735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.92634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,200,0.43337,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.65899,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.90369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.45169,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.96291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.28962,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.82501,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.521,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.9069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.72185,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.87556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,94,0.12401,989
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.46823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,711,0.22507,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.5811,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,268,0.18358,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.77196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,242,0.48173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,151,0.40977,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.95435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.73615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.71934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.83253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,728,0.2147,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.70141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.60051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,94,0.28185,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.85335,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.25216,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.90244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.93178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.62402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,94,0.45829,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.66744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,323,0.11466,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.89858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.96142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.46243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.47818,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.19301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,626,0.66747,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.36887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,879,0.32178,315
