dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.73903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,309,0.21113,172
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.91914,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,309,0.14837,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.684,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.99724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,94,0.75274,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,94,0.28345,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.9998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.27842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.99936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.81529,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.91545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.99892,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.99937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.99943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.73191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.99539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.3788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,14,0.289,172
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.99936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.25906,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.99744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.99552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.36126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.75843,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.9566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.67928,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,282,0.514,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,323,0.74382,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.39277,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.22502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.9932,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,993,0.1752,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.88263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,1.0,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.83948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,11,0.16613,249
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.74447,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.97338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.98452,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.29819,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,862,0.39449,152
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.29779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.99431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.41041,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.20874,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,470,0.30352,275
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.74115,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,94,0.52236,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.845,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,14,0.31234,707
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,14,0.58193,611
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,19,0.21531,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.34284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.93811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.30443,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.92877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.99999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.89519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.98223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,94,0.38333,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.46485,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.90275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.50835,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,94,0.34433,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.99854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.99961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.99678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.99991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.58766,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.99975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,644,0.77303,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.56732,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.87696,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.49317,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.99877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,94,0.20762,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,94,0.81823,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.86273,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,947,0.245,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.95558,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,321,0.88853,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.6402,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.44458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.98925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,319,0.47554,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.96285,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,318,0.79731,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,94,0.37277,956
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,309,0.45767,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.38456,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.99954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,94,0.168,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.89797,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.97118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,94,0.20324,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.98736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,94,0.89747,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,325,0.3968,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.57986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.18839,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,692,0.29544,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.74304,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.85462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.80736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.75044,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.99642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,94,0.54717,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.99676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,615,0.21154,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.97685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.44535,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,14,0.67194,182
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,723,0.5258,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.3037,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,470,0.4922,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.96449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,113,0.45356,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.88335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,14,0.73368,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,94,0.2982,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.4684,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.47456,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.99903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.4634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.85009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.33658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,448,0.1418,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,183,0.25122,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.83935,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.99784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.7887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.60698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,710,0.22401,671
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.6232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.99369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,902,0.48619,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,572,0.32321,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.89663,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.3657,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,633,0.26293,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,309,0.29551,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,382,0.34512,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,94,0.12596,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.67852,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.99906,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.9279,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.61843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.77889,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,326,0.97715,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.93764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.96859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.42853,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.14545,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,309,0.24423,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,803,0.72373,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.97746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,324,0.56064,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.59742,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.53794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,40,0.54825,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.99556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,94,0.28032,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.77095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.90601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.99925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.60733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,182,0.97219,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.31774,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.61244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.45723,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.58137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.29154,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.98124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.73114,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.18539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.99958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.98579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,94,0.32349,989
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.93507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,324,0.41447,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.97619,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,172,0.32651,158
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.96637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.93863,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,232,0.154,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.99861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,232,0.43009,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,309,0.25565,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.97398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.24982,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,309,0.47267,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,309,0.09853,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.71256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.95639,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.28664,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.99994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.98642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,633,0.39393,131
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,94,0.40843,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.94066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,94,0.20086,949
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.9875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.92435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.97847,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.76808,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,94,0.16465,975
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,14,0.19026,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.63474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,94,0.15316,617
