dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,309,0.42825,769
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.71124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.66548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,94,0.1684,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,94,0.14486,741
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.96345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.51028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,818,0.19542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.99081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.98006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.28985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.96241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,611,0.14688,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,310,0.0827,881
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.69198,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.44701,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,677,0.23651,444
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.93469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.9862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.12944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.99096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,309,0.10507,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.9292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.23096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.23996,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.83379,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,309,0.40562,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.92498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,679,0.08487,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.67159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.17859,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,995,0.239,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.54181,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,73,0.21628,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.14522,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.34512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,94,0.75744,110
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,319,0.23125,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,94,0.30997,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.99695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.1598,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,94,0.22966,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.85373,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.95613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.70645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.0844,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.87861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,481,0.68157,154
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.95814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.97605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,700,0.09445,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.53029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,309,0.05479,494
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,692,0.74119,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,114,0.42833,609
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.34973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.31357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,325,0.22824,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.98236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.30072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.98744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.34524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.95394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.62102,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.09873,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.97865,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,31,0.13384,172
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,599,0.35875,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.48097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,923,0.06413,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.96462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,137,0.25467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,902,0.17452,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,968,0.16817,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,711,0.2601,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.99565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.44846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.98031,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.87853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.72209,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,229,0.28338,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.7887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.90826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.98833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.90719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.24844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.80671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,94,0.20432,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,710,0.48224,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.6685,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.88828,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,12,0.34382,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.88272,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.83719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.72024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,94,0.07845,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.72924,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.92484,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.79386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,94,0.3349,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,835,0.37925,934
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.73316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,309,0.27573,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,423,0.35167,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,527,0.48222,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,720,0.2848,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,837,0.42655,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.67835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.55592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,94,0.09477,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,562,0.15785,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,309,0.12368,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.62997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.98503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.72796,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.99445,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.94922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.99361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,182,0.55562,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,584,0.1036,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,281,0.07546,137
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,605,0.21422,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.9427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,309,0.12279,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.60183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.75467,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.90293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.68674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.95405,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,623,0.14725,772
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.98716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,804,0.31223,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.78092,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,181,0.07746,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.75159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,195,0.54831,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,151,0.25665,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.99464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.94284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.2124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.99015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.20428,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.57784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.89318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.25035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.91883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,465,0.12536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.9642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.60746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.87017,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.89601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.32,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,738,0.14293,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.86432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.52981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.32687,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,695,0.10743,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,309,0.02523,410
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.56237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.72033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,309,0.13158,562
